Re,shear
500.0,4.844473051758034
498.7290053065126,4.8396330811546
497.31479175183983,4.834207706223049
495.9005781973766,4.828737793274344
494.4863646431309,4.823220752727906
493.0721510891109,4.817653859710411
491.657937535325,4.812034249377004
490.2437239817819,4.806358912093599
488.8295104284904,4.8006246884986785
487.41529687545943,4.794828264480496
486.00108332269815,4.788966166131782
484.5868697702157,4.783034754778347
483.1726562180212,4.777030222223112
481.7584426661237,4.770948586402572
480.3442291145322,4.764785687722216
478.9300155632552,4.758537186422302
477.5158020123009,4.752198561422258
476.1015884616769,4.745765111204049
474.6873749113898,4.739231957413651
473.27316136144526,4.73259405198201
471.8589478118476,4.725846188676749
470.44473426259947,4.718983020077651
469.0305207137017,4.711999080996308
467.6163071651528,4.704888819303483
466.20209361694884,4.697646634945726
464.78788006908303,4.690266927593413
463.3736665215456,4.682744152824878
461.9594529743237,4.675072886010531
460.54523942740127,4.667247892118194
459.13102588075924,4.659264198585956
457.7168123343758,4.651117167302029
456.30259878822693,4.642802560760337
454.8883852422871,4.634316596818773
453.47417169652977,4.625655986371413
452.0599581509286,4.6168179488039165
450.64574460545833,4.607800201372317
449.23153106009573,4.598600920541847
447.81731751482045,4.589218675602096
446.4031039696159,4.579652337205584
444.98889042447,4.569900965491891
443.5746768793754,4.5599636838479425
442.16046333432985,4.549839544942456
440.74624978933656,4.539527395436924
439.3320362444038,4.529025744845251
437.91782269954524,4.518332642616926
436.5036091547794,4.507445565909937
435.08939561012966,4.496361318933917
433.67518206562414,4.485075943350443
432.26096852129547,4.473584638105485
430.84675497718075,4.461881686260858
429.4325414333216,4.4499603858564525
428.0183278897642,4.437812981503285
426.6041143465594,4.425430593205018
425.1899008037634,4.412803138750302
423.7756872614377,4.399919245833664
422.3614737196502,4.386766149780736
420.94726017847546,4.373329572306098
419.5330466379962,4.359593576048466
418.1188330983042,4.345540388626306
416.7046195595018,4.331150188527953
415.290406021704,4.316400843147785
413.8761924850406,4.301267586488067
412.4619789496593,4.285722620151129
411.04776541572943,4.269734615776976
409.6335518834469,4.253268089312148
408.2193383530403,4.2362826063031545
406.8051248247792,4.218731761001189
405.39091129903454,4.2005618470387205
404.01042865662566,4.182168223482906
402.59621513693304,4.16257946991449
401.18200162114937,4.14214818961119
399.7677881100226,4.12076685888963
398.3535746045219,4.098302357352085
396.939361105935,4.074586254310102
395.5251476160251,4.049399744157286
394.1109341372953,4.022449125401026
392.6967206734608,3.993323382086287
391.28250723034466,3.9614147585061454
389.86829381766853,3.925753091625073
388.45408045650805,3.8846016722187793
387.41211828232673,3.848741150901856
386.6609922149169,3.818016355002297
386.1332196114977,3.792297136919254
385.7623845186592,3.7707593211030686
385.5018203024079,3.752716023800103
385.31873702872963,3.7375951806957914
385.190095114916,3.724920094965335
385.0997059839568,3.714293106243138
385.0361948627377,3.705382076577689
