Re,shear
314.04879733836117,1.7663731855853593
314.04879686260534,1.7663589690703743
314.0487961154301,1.7663344387480686
314.04878973844757,1.7662917046674598
314.0487711814038,1.7662278028439657
314.04866592727933,1.7660622108579869
314.0483695174359,1.7658236357434518
314.0466592225782,1.765164184496363
314.0365438323917,1.763515977594302
313.54609498015043,1.7491420425103463
312.8389883387462,1.7405719911570097
311.42477489723836,1.730058770741663
310.0105614016424,1.722781274565564
308.59634788499466,1.717062941726248
307.18213435733367,1.7123023156498123
305.76792082298397,1.7082027186468327
304.3537072841807,1.7045924379961153
302.9394937422199,1.7013617685325324
301.52528019791583,1.6984357062895905
300.1110666518112,1.695760363279628
298.6968531042846,1.6932955223173063
297.2826395556102,1.691010250785467
295.8684260059923,1.6888801668187763
294.45421245558714,1.6868856566009145
293.03999890451666,1.6850106678938186
291.62578535287787,1.6832418677626186
290.2115718007491,1.6815680388154497
288.79735824819454,1.679979636459755
287.38314469526745,1.6784684577424769
285.9689311420125,1.67702738930579
284.55471758846744,1.675650212578226
283.1405040346648,1.6743314511186387
281.7262904806324,1.6730662495046653
280.3120769263945,1.6718502761683693
278.8978633719725,1.6706796446489807
277.48364981738507,1.6695508491776718
276.0694362626489,1.668460711535991
274.65522270777876,1.6674063368700045
273.241009152788,1.6663850766834813
271.8267955976888,1.6653944976341566
270.4125820424919,1.6644323550571714
268.9983684872075,1.6634965703669087
267.5841549318446,1.6625852116620372
266.1699413764116,1.6616964750622203
264.7557278209164,1.6608286781185826
263.3415142653662,1.659980234975818
261.92730070976774,1.659149653682467
260.5130871541274,1.6583355243132811
259.09887359845106,1.6575365103921613
257.68466004274444,1.6567513412922272
256.2704464870128,1.6559788054752553
254.85623293126127,1.65521774445461
253.4420193754947,1.654467047383863
252.02780581971777,1.6537256461880807
250.61359226393492,1.6529925111670372
249.19937870815048,1.652266647009926
247.78516515236862,1.6515470891694437
246.37095159659344,1.650832900550459
244.95673804082892,1.6501231684743891
243.54252448507893,1.6494170018854282
242.12831092934726,1.648713528769123
240.71409737363768,1.6480118937573915
239.2998838179539,1.6473112558971472
237.88567026229958,1.6466107865623156
236.4714567066783,1.645909667491316
235.05724315109373,1.6452070889339563
233.64302959554942,1.6445022478932765
232.22881604004903,1.6437943464493916
230.81460248459612,1.6430825901534494
229.40038892919432,1.6423661864808485
227.9861753738473,1.641644343333823
226.5719618185587,1.6409162675840354
225.15774826333225,1.6401811636465609
223.74353470817172,1.6394382320770855
222.32932115308094,1.6386866681844854
220.9151075980638,1.6379256606513488
219.50089404312422,1.6371543901554002
218.08668048826627,1.6363720279826253
216.67246693349406,1.6355777350426761
215.25825337881182,1.6347706588048203
213.84403982422387,1.6339499343114152
212.42982626973466,1.6331146810579007
211.0156127153488,1.6322640018774717
209.60139916107096,1.6313969813665383
208.18718560690604,1.6305126842519284
206.77297205285907,1.6296101536913428
205.3587584989353,1.6286884094979475
203.9445449451401,1.6277464462794557
202.53033139147914,1.62678323148117
201.11611783795823,1.625797703321667
199.7019042845835,1.6247887686087532
198.28769073136132,1.6237553004220795
196.8734771782984,1.6226961356474126
195.45926362540172,1.621610072345871
194.04505007267863,1.6204958669395595
192.63083652013688,1.6193522311926656
191.21662296778464,1.618177828964414
189.8024094156306,1.6169712727071048
188.38819586368388,1.6157311196786468
186.97398231195425,1.6144558678344016
185.55976876045207,1.6131439513578383
184.14555520918847,1.6117937357828573
182.7313416581753,1.6104035126526899
181.3171281074253,1.6089714936507276
179.90291455695228,1.6074958041267704
178.48870100677107,1.6059744759277301
177.07448745689777,1.6044054394238354
175.66027390734993,1.6027865145993285
174.2460603581467,1.6011154010486797
172.83184680930904,1.5993896666847498
171.41763326085996,1.5976067349211247
170.00341971282486,1.5957638700352608
168.5892061652319,1.5938581603477187
167.1749926181123,1.5918864987613384
165.76077907150088,1.5898455600859993
164.3465655254366,1.587731774420956
162.93235197996322,1.5855412956655746
161.51813843513006,1.583269963964361
160.10392489099286,1.5809132605403575
158.68971134761492,1.5784662529007139
157.27549780506828,1.575923527764283
155.86128426343532,1.5732791081991415
154.44707072281037,1.570526350275629
153.03285718330199,1.567657812902268
151.6186436450354,1.5646650922180245
150.20443010815563,1.5615386086647152
148.79021657283104,1.5582673302005126
147.37600303925788,1.5548384083299136
145.9617895076658,1.5512366935934812
144.54757597832457,1.5474440820631938
143.13336245155284,1.5434386212032258
141.71914892772944,1.5391932670057682
140.30493540730882,1.5346741254187455
138.89072189084303,1.5298379127831088
137.47650837901523,1.5246281993467345
136.0622948726941,1.5189696890173
134.6480813730294,1.512759186948894
133.233867881631,1.5058506502761508
131.81965440216956,1.4980288257249075
131.03411057414112,1.4931735762229708
129.6198971192948,1.4831876578589085
128.26497473340578,1.4714568376187036
127.28824294923814,1.4608991237929208
126.58413991920929,1.45148025363854
126.07656857950124,1.4431313336337426
125.7199277237888,1.4359610017688205
125.46933695715428,1.429842129008008
125.293261431676,1.4246450667812074
125.1695434405018,1.420246068979234
125.08261404940197,1.4165318505361886
125.02153387214473,1.4134014827819126
124.97861643709868,1.4107666597114588
124.94846090686829,1.408551063996398
124.92727242654031,1.4066892965462456
124.91238457185648,1.4051256455512977
124.90192380127111,1.4038128495308628
124.89457368589439,1.4027109345923754
124.88940924756322,1.401786162365585
124.88578055782362,1.401010100282699
124.88323094969628,1.4003588124610347
124.88143954983671,1.3998121627021969
124.88018089922632,1.3993532182071151
124.87929658098487,1.398967741790155
124.87867528489417,1.3986437606785853
124.87823879991504,1.398371200769851
124.87793217197107,1.3981415761498304
124.87771678843957,1.3979477244506688
124.8775655195035,1.3977835795646707
124.87745930074249,1.3976444568100073
124.87738666325089,1.3975282695852118
124.87733701408342,1.3974314204580072
124.87730310410267,1.3973504384198685
124.8772799719507,1.3972824140021642
124.87726422320118,1.3972248775456761
124.877253537637,1.397175739327941
124.87724632797217,1.397133362299317
124.87724148895799,1.3970959454888254
124.8772381045,1.3970564801517884
124.8772360857027,1.3969943334808093
124.87723669343934,1.3969615024312705
124.87724500218694,1.3968646336997113
124.87727054075478,1.3967393709408231
124.87756962369315,1.3961994280749164
124.87799095730604,1.3957987502276539
124.8829776426082,1.3936948555896485
124.94196302812016,1.3858980219729466
125.02700645514966,1.3801041688071618
125.27223053041094,1.3695632334135586
125.9793366737816,1.3513166400694452
127.3935496509961,1.3286009272107715
128.8077628685741,1.3123518551612163
130.22197618560617,1.2992577310664952
131.6361895579276,1.288140956190561
133.0504029656924,1.2784156169301006
134.46461639820777,1.2697384094437596
135.8788298490267,1.2618871682477606
137.2930433139499,1.2547081031223635
138.7072567900832,1.248089423650585
140.12147027534357,1.241946792691075
141.53568376817978,1.2362146956557036
142.94989726740417,1.2308410215319048
144.36411077208632,1.2257835030703512
145.77832428148324,1.2210072901437274
147.19253779499172,1.2164832437218625
148.6067513121152,1.2121867046959023
150.02096483243977,1.2080965852107663
