Re,shear
500.0,4.088423755275787
499.3994862513321,4.086286552525688
497.98527269866435,4.081241811725817
496.57105914597963,4.076180773063304
495.1568455932773,4.071103420856513
493.7426320405567,4.06600971673056
492.3284184878172,4.060899600292651
490.914204935058,4.055772989722727
489.49999138227844,4.050629782287331
488.0857778294776,4.045469854783474
486.67156427665475,4.0402930639179715
485.25735072380905,4.03509924662928
483.84313717093966,4.029888220354785
482.4289236180457,4.024659783249647
481.0147100651263,4.019413714360489
479.6004965121805,4.014149773757184
478.1862829592074,4.0088677026275565
476.7720694062061,4.003567223336093
475.35785585317564,3.998248039451294
473.943642300115,3.9929098357427226
472.5294287470233,3.987552278151429
471.1152151938995,3.982175013735348
469.7010016407426,3.976777670591333
468.28678808755166,3.9713598577570943
466.8725745343257,3.9659211650934734
465.45836098106366,3.960461163149929
464.0441474277646,3.954979403014146
462.6299338744275,3.949475416147726
461.2157203210514,3.943948714209976
459.8015067676353,3.93839878887037
458.3872932141783,3.932825111612079
456.97307966067945,3.9272271335274738
455.5588661071377,3.921604285107689
454.14465255355225,3.9159559760271083
452.7304389999221,3.9102815949245375
451.31622544624645,3.904580509182851
449.90201189252434,3.898852064708309
448.487798338755,3.893095585711245
447.0735847849376,3.887310374489748
445.65937123107136,3.881495711218073
444.24515767715553,3.875650852086854
442.83094412318974,3.869775035099902
442.5217645802667,3.8684862479119837
441.10755102623835,3.8625716376699204
439.69333747215825,3.856624290662446
438.27912391802585,3.8506433685069767
436.8649103638406,3.8446280096027294
435.450696809602,3.8385773290110543
434.03648325530963,3.832490418357761
432.62226970096316,3.8263663457602597
431.2080561465622,3.8202041557822524
429.7938425921066,3.814002869419265
428.3796290375961,3.8077614841175618
426.9654154830306,3.8014789738310277
425.5512019284101,3.7951542891181234
424.1369883737346,3.788786357284588
422.7227748190043,3.7823740825738565
421.3085612642194,3.7759163464115892
419.89434770938016,3.7694120077074964
418.48013415448696,3.7628599032199
417.06592059954033,3.756258847988209
415.65170704454084,3.7496076358384274
414.2374934894892,3.7429050399677535
412.8232799343863,3.7361498136141367
411.4090663792329,3.729340690817347
409.9948528240302,3.7224763872777027
408.5806392687793,3.7155556013201654
407.1664257134815,3.7085770149701696
405.7522121581382,3.7015392951498343
404.33799860275104,3.6944410950012294
402.9237850473217,3.687281055345215
401.50957149185206,3.680057806284944
400.09535793634404,3.672769968961009
398.6811443807999,3.6654161574680755
397.2669308252219,3.65799498094142
395.8527172696125,3.650505045821637
394.4385037139744,3.6429449583079028
393.02429015831035,3.6353133263386157
391.61007660262334,3.627608765312869
390.19586304691654,3.6198298965673503
388.7816494911933,3.6119753539023773
387.36743593545714,3.604043786241749
385.9532223797117,3.5960338613791363
