Re,shear
341.71188052627457,1.766370011686
341.71187796046934,1.7663653209166021
341.7118779604687,1.7663653209152224
341.711875794622,1.7664163612716872
341.7118189309021,1.7665494385583607
341.71174099718286,1.7666462776940335
341.7113027783252,1.766944280261425
341.70624793385497,1.7681768513500862
341.64646210659305,1.7725186209896246
340.93935539507885,1.7871958348978039
339.5251418703579,1.800824160310666
338.11092832698336,1.8100104508403059
336.69671477746846,1.8172928318070074
335.2825012249834,1.82344247192888
333.86828767079976,1.8288199066663027
332.45407411554936,1.8336293878353762
331.0398605595896,1.838000581301622
329.62564700314135,1.8420223565613116
328.21143344635044,1.8457591078715727
326.7972198893182,1.8492595264272378
325.3830063321247,1.8525617005264583
324.2216315073951,1.8551469790044148
322.80741795002297,1.8581629678513991
321.3932043926103,1.8610542399384313
319.97899083518973,1.8638394202051791
318.6943548127907,1.866291052164763
317.28014125541193,1.868916909886459
315.865927698086,1.8714785396283444
314.45171414083075,1.8739874396214171
313.0375005836627,1.8764540835244428
311.6232870265976,1.8788881134396802
310.209073469651,1.8812984953376033
308.7948599128382,1.883693646387695
307.3806463561746,1.8860815411278273
305.96643279967606,1.8884698016316046
304.5522192433588,1.8908657755912022
303.13800568723997,1.8932766053526167
301.7237921313375,1.8957092903134172
300.3095785756705,1.8981707446461018
298.89536502025936,1.900667851995177
297.48115146512595,1.9032075185806019
296.0669379102939,1.9057967260027895
294.65272435578896,1.9084425849711462
293.2385108016391,1.9111523911606403
291.82429724787494,1.9139336844375348
290.41008369453016,1.9167943127842988
288.99587014164194,1.9197425024026473
287.5816565892515,1.9227869356898988
286.1674430374047,1.9259368390827554
284.753229486153,1.929202083166656
283.339015935554,1.932593297986795
281.924802385673,1.9361220072154777
280.510588836584,1.9398007857890778
279.09637528837175,1.9436434469182553
277.68216174113337,1.947665266124663
276.26794819498133,1.9518832523573308
274.8537346500467,1.9563164795741774
273.43952110648337,1.9609864968688782
272.02530756447334,1.9659178419418863
270.6110940242342,1.9711386925086634
269.19688048602865,1.9766817047976886
267.7826669501774,1.9825851104343637
266.36845341707703,1.9888941775422064
264.95423988722575,1.9956631973249763
263.54002636125944,2.002958249330586
262.1258128400065,2.010861156962422
260.7115993248131,2.019475329383854
259.91396383986495,2.024696427578353
258.4997503372226,2.0347077488635934
257.6884412436199,2.0409548182074424
256.2742277597336,2.0529113514932185
254.8600142943393,2.0665670185455376
253.44580085624196,2.0825327340308983
252.03158746451888,2.1018932579227827
250.97484015864467,2.1198628235671055
250.21305583145255,2.1359215343887117
249.67779428325517,2.149835469256005
249.30169713921924,2.161816001908761
249.03743558048126,2.172080652203665
248.85175439413877,2.180840274458076
248.7212870730137,2.1882916646536508
248.62961532925408,2.1946138315509565
248.5652029852823,2.199966651247163
248.51994423893427,2.2044910041601575
248.48814361366817,2.2083097805206373
248.46579922880574,2.21152934729355
248.45009919514837,2.2142412139434247
248.4390677614188,2.2165237331837386
248.4313166819132,2.2184437390969527
248.4258705169883,2.220058068641995
248.4220438818599,2.2214149407761896
248.41935519646373,2.22255518514234
248.4174660824955,2.2235133230615256
248.41613878123627,2.2243185097440255
248.4152062335402,2.2249953498651385
248.41455105679344,2.2255646000164075
248.41409077326475,2.2260437718666246
248.413767430957,2.22644764961236
248.41354031083193,2.2267887350576463
248.41338080312985,2.2270776327562727
248.4132688033567,2.2273225399077505
248.41319221694536,2.227527086560345
248.41313987295706,2.2276975770393266
248.41310412681568,2.2278400986723668
248.4130797465484,2.227959747913208
248.41306315241576,2.2280608195595653
248.41305189652712,2.2281469483884777
248.41304430549064,2.2282212986063836
248.41303923724448,2.228287302920295
248.41303593855426,2.2283497284400857
248.41303399102927,2.228412994345387
248.4130333401046,2.228468509393317
248.41303322100217,2.228488591666756
248.41303536307032,2.228579486154175
248.41303941208866,2.228651636191789
248.41309024599306,2.229031968519235
248.4143053229714,2.2311380429545418
248.42868508347698,2.237879669613333
248.44941832831285,2.242869448693426
248.50920369794667,2.2520338553978503
248.8627563148297,2.280413794074119
250.27696899005213,2.337977952589017
251.6911821363329,2.3767813333476977
253.10539542069682,2.4087818289130087
254.5196087725269,2.4369105060602085
255.9338221645148,2.4624440778891445
257.34803558319004,2.4860767926251572
258.76224902090576,2.508236575839751
260.17646247289866,2.5292096834937183
261.59067593599855,2.5491990363151107
263.0048894079876,2.5683548603228763
264.4191028872529,2.586792189551235
265.8333163725842,2.604601525211136
267.24752986304986,2.6218556641379553
268.66174335791726,2.638614256704869
270.07595685659953,2.6549269546036043
271.4901703586193,2.6708356481176025
272.90438386358284,2.6863760958120366
274.31859737116145,2.70157913716744
275.73281088107797,2.7164716118366057
277.1470243930962,2.731077068048877
278.5612379070133,2.7454163165731744
279.9754514226537,2.7595078696373134
281.38966493986413,2.773368292850054
282.8038784585103,2.787012490439267
284.2180919784735,2.8004539387500653
285.6323054996483,2.813704879153324
287.0465190219405,2.8267764787946006
288.4607325452658,2.839678965632976
289.87494606954795,2.8524217427600185
291.289159594718,2.8650134858999303
292.70337312071325,2.877462227171374
294.11758664747634,2.889775427565475
295.5318001749502,2.9019600399361227
296.8672546478158,2.913353895150841
298.28146817654925,2.9253067357740012
299.6956817058652,2.937149012817243
301.1098952357246,2.948886160172993
302.5241087660909,2.9605233251168053
303.9383222969297,2.972065401095316
305.3525358282085,2.9835170580081627
306.76674935989644,2.9948827704607712
308.1809628919641,3.006166844403612
309.5951764243832,3.0173734425251597
311.0093899571266,3.028506608727347
312.4236034901678,3.0395702919811476
313.8378170234812,3.0505683698369976
315.25203055704156,3.061504671846313
316.66624409082414,3.072383001087824
318.080457624802,3.0832071684118962
319.40106861580625,3.0932693877850768
320.8152821500985,3.1039997107414874
322.22949568451565,3.11468726480714
323.6437092190325,3.1253361008235387
325.05792275362296,3.135950401208718
326.47213628826046,3.1465345112576903
327.8863498229173,3.157092972646553
329.30056335756456,3.167630559489565
