Re,shear
500.0,2.2159596930528815
498.7053720786513,2.2132600139871976
497.2911585218137,2.2104667123101445
495.87694496452264,2.207813713085839
494.46273140685605,2.2052826658123417
493.04851784887416,2.2028586998065482
491.63430429062424,2.20052956083695
490.2200907321443,2.1982850051309217
488.80587717346503,2.196116362761154
487.39166361461184,2.194016215905216
485.9774500556058,2.191978157063061
484.56323649646464,2.189996604207261
483.1490229372034,2.188066657289066
481.734809377835,2.1861839853235363
480.3205958183705,2.1843447364465307
478.90638225881963,2.1825454654767396
477.4921686991908,2.1807830688623038
476.0779551394914,2.1790547616329308
474.6637415797279,2.1773579980285334
473.2495280199062,2.1756904653302094
471.83531446003144,2.1740500487076906
470.4211009001083,2.172434807500479
469.0068873401409,2.17084295504193
467.59267378013305,2.169272841400552
466.17846022008814,2.1677229385394563
464.7642466600093,2.1661918274924963
463.35003309989935,2.164678187232581
461.93581953976087,2.163180784967233
460.5216059795963,2.1616984676444724
459.1073924194078,2.160230154489886
457.6931788591974,2.158774830426249
456.278965298967,2.1573315402519277
454.8647517387183,2.1558993834742433
453.450538178453,2.154477509710248
452.0363246181725,2.153065114581039
450.62211105787827,2.1516614360369326
449.20789749757165,2.1502657510596705
447.7936839372539,2.148877372696073
446.3794703769262,2.147495647383582
444.9652568165896,2.146119952533722
443.55104325624524,2.144749694344326
442.13682969589405,2.1433843058145654
440.722616135537,2.142023244941125
439.308402575175,2.1406659930756704
437.89418901480894,2.139312053426937
436.4799754544396,2.137960949692379
435.06576189406786,2.1366122248063704
433.6515483336944,2.1352654397932147
432.23733477331996,2.133920172714917
430.82312121294524,2.132576017704521
429.408907652571,2.1312325840768835
427.9946940921978,2.129889495509868
426.5804805318263,2.128546389289354
425.1662669714572,2.1272029156124166
423.7520534110911,2.125858736943502
422.3378398507285,2.1245135274189555
420.9236262903701,2.12316697229575
419.50941273001644,2.1218187674406677
418.09519916966804,2.1204686188565063
416.6809856093255,2.1191162422422822
415.2667720489893,2.117761362584551
413.85255848866007,2.116403713777518
412.4383449283383,2.115043038269252
411.02413136802454,2.1136790867324473
409.6099178077193,2.112311617800996
408.19570424742324,2.1109403979727706
407.67665190031613,2.11043613878064
406.26243834003316,2.1090594256774873
404.84822477976047,2.1076784368867294
403.4340112194986,2.1062929624540967
402.019797659248,2.1049027990082942
400.60558409900926,2.1035077495602708
399.19137053878285,2.102107623314672
397.77715697856934,2.100702235492543
396.36294341836924,2.0992914071644986
394.94872985818307,2.097874965093286
393.53451629801134,2.0964527415852343
392.1203027378547,2.095024574349642
390.7060891777135,2.0935903063655292
389.2918756175885,2.0921497857551294
387.87766205748017,2.090702865663452
386.46344849738904,2.089249404143474
385.0492349373157,2.0877892640462457
383.6350213772607,2.086322312915577
382.22080781722474,2.084848422886849
380.8065942572083,2.083367470589307
379.392380697212,2.0818793370516544
377.9781671372365,2.080383907610382
376.5639535772824,2.078881071820538
375.1497400173503,2.077370723368602
373.735526457441,2.075852759986968
372.321312897555,2.074327083369924
370.907099337693,2.0727935990906827
369.49288577785575,2.0712522165192087
368.0786722180439,2.069702848740512
366.6644586582582,2.068145412473262
365.25024509849936,2.0665798279883147
363.83603153876817,2.065006019026984
362.42181797906534,2.0634239127188883
361.00760441939167,2.0618334394989035
359.59339085974796,2.060234533023416
358.179177300135,2.0586271300851706
356.76496374055364,2.0570111705269296
355.35075018100474,2.0553865971535488
353.93653662148915,2.0537533556423058
352.52232306200784,2.0521113944513143
351.10810950256166,2.0504606647258825
349.6938959431516,2.0488011202026177
348.2796823837785,2.0471327171111087
346.86546882444344,2.0454554140730523
345.45125526514744,2.0437691719986564
344.0370417058915,2.0420739539802057
342.62282814667674,2.0403697251825967
341.2086145875042,2.0386564527307023
339.794401028375,2.03693410559351
338.38018746929026,2.035202654464803
336.96597391025125,2.0334620716402445
335.5517603512591,2.0317123308908753
334.13754679231505,2.0299534073326972
332.7233332334204,2.0281852772923212
331.3091196745765,2.0264079181685157
329.89490611578464,2.024621308289595
328.4806925570462,2.022825426766331
327.06647899836264,2.021020253340404
325.6522654397354,2.019205768228238
324.238051881166,2.0173819519599183
322.82383832265594,2.0155487852132303
321.40962476420685,2.013706248642526
319.99541120582035,2.011854322702223
318.58119764749813,2.0099929874649236
317.1669840892419,2.0081222224336543
315.7527705310535,2.006242006348389
314.3385569729347,2.0043523169863056
312.92434341488746,2.0024531309556766
311.51012985691364,2.000544423483192
310.0959162990153,1.9986261681943156
308.6817027411945,1.9966983368864415
307.2674891834534,1.9947608992945232
305.8532756257942,1.992813822848806
304.43906206821913,1.9908570724243428
303.0248485107306,1.9888906100817643
301.61063495333093,1.9869143947990304
300.1964213960227,1.9849283821935437
298.7822078388084,1.9829325242341567
297.36799428169076,1.980926768942608
295.9537807246725,1.978911060083552
294.5395671677565,1.976885336842791
293.1253536109456,1.9748495334928104
291.7111400542429,1.9728035790449405
290.2969264976515,1.9707473968872948
288.88271294117465,1.9686809044075093
287.4684993848157,1.9666040125994668
286.0542858285781,1.964516625652705
284.6400722724655,1.9624186405236566
283.2258587164816,1.9603099464871927
281.81164516063023,1.9581904246673019
280.39743160491537,1.9560599475453293
278.9832180493412,1.9539183784443401
277.569004493912,1.95176557098761
276.15479093863223,1.9496013685297444
274.7405773835065,1.9474256035580098
273.3263638285396,1.9452380970619314
271.9121502737366,1.9430386578686423
270.49793671910254,1.940827081941391
269.08372316464283,1.9386031516383273
267.66950961036315,1.9363666349284743
266.25529605626923,1.9341172845614745
264.8410825023672,1.9318548371874251
263.42686894866335,1.9295790124226462
262.01265539516424,1.9272895118570084
260.59844184187676,1.9249860179982472
259.1842282888081,1.9226681931449705
257.7700147359656,1.9203356750225842
256.3558011833572,1.917988087994974
254.941587630991,1.9156250232082228
253.5273740788755,1.9132460492864567
252.1131605270197,1.910850707759093
250.6989469754329,1.908438512394158
249.28473342412678,1.9060089422160837
248.65338548172932,1.9049185560273065
247.23917193084304,1.9024628756709911
245.82495838026173,1.899988414198815
244.41074482999704,1.8974945323633006
242.99653128006122,1.8949805503623292
241.58231773046722,1.8924457450709895
240.1681041812287,1.8898893470321987
238.75389063236008,1.8873105371779857
237.3396770838767,1.884708443249453
235.92546353579473,1.882082135878257
234.51124998813145,1.8794306242868282
233.09703644090519,1.8767528515572183
231.6828228941355,1.8740476894103466
230.26860934784335,1.871313932426895
228.8543958020511,1.868550291628913
227.4401822567828,1.865755387325957
226.02596871206433,1.862927741110772
224.61175516792366,1.8600657668667688
223.19754162439105,1.8571677606204513
221.78332808149938,1.8542318890361134
220.36911453928448,1.8512561763044473
218.95490099778561,1.8482384891186707
217.5406874570459,1.8451765193573653
216.12647391711292,1.8420677639963723
214.7122603780395,1.8389095016460932
213.2980468398845,1.8356987649431136
211.883833302714,1.832432307802244
210.46961976660253,1.8291065662326325
209.0554062316348,1.82571761100814
207.64119269790777,1.8222610899064313
206.2269791655334,1.8187321564190109
204.81276563464206,1.8151253806675594
203.39855210538713,1.8114346365537015
201.98433857795104,1.8076529566165767
200.57012505255352,1.8037723421651748
199.15591152946294,1.799783510114072
197.74169800901228,1.7956755480123463
196.32748449162239,1.7914354321033903
194.9132709778366,1.787047334224035
193.49905746837416,1.7824915903358973
192.08484396421613,1.777743101157269
190.67063046675048,1.7727687241729007
189.25641697803107,1.7675227425917
187.8422035012714,1.7619383148251115
186.42799004183686,1.7559094009017824
185.01377661151562,1.7492456542195305
184.0115548350482,1.7439287584228165
183.30735182135035,1.7397080219326848
182.81254928690674,1.7363443010638653
182.4648803097133,1.7336516798186121
182.2205935393565,1.7314862752812836
182.0489474424367,1.7297368478308792
181.92834172852852,1.7283172604464139
181.8435991278391,1.727160586932484
181.78405545420705,1.7262145859374465
181.74221760327612,1.7254382581586676
181.71282060573802,1.7247992400826722
181.69216507340064,1.7242718333945977
181.6776516610135,1.7238355129166494
181.66745395962582,1.7234737930985595
181.66028865774462,1.723173362808192
181.6552540469285,1.7229234211118833
181.65171654904825,1.7227151640606368
181.64923098558566,1.7225413854022449
181.64748455550455,1.7223961636738487
181.64625747176117,1.72227461512515
181.6453953028773,1.7221726970398494
181.64478953898652,1.722087049698507
181.6443639369259,1.7220148679054925
181.6440649241907,1.7219539863751516
181.64386026854498,1.7219034657938925
181.64372020505996,1.7218616715717638
181.6436243587478,1.7218270680878236
181.64355878186723,1.7217983892639324
181.64351392652517,1.7217745898007195
