Re,shear
500.0,3.137169431788708
499.7423749889105,3.136111068038137
498.32816143360793,3.1302891028375606
496.913947878361,3.1244467971494583
495.49973432316966,3.118584464824703
494.08552076803386,3.112702428828554
492.67130721295354,3.106801021172487
491.25709365792864,3.100880582834781
489.84288010295904,3.094941463670023
488.4286665480447,3.08898402230702
487.01445299318544,3.0830086260348213
485.6002394383811,3.0770156506769544
484.18602588363154,3.0710054804530884
482.7718123289366,3.064978507828613
481.3575987742961,3.0589351333511967
479.94338521970974,3.052875765474956
478.5291716651774,3.0468008203714674
477.11495811069875,3.0407107217278275
475.70074455627355,3.034605900531748
474.28653100190155,3.028486794843482
472.8723174475825,3.0223538495546474
471.458103893316,3.0162075161339144
470.0438903391017,3.0100482523599723
468.6296767849394,3.0038765220411716
467.21546323082873,2.9976927947228367
465.80124967676926,2.991497545381651
464.38703612276066,2.985291254108052
462.97282256880254,2.979074405776178
461.55860901489444,2.972847489702356
460.144395461036,2.966610999291971
458.73018190722684,2.9603654316753523
457.3159683534665,2.9541112873330286
455.9017547997545,2.94784906971094
454.4875412460904,2.941579284825875
453.0733276924738,2.9353024408619084
451.6591141389042,2.9290190477584472
450.2449005853811,2.922729616790212
448.83068703190406,2.9164346601402773
447.4164734784726,2.910134690466443
446.00225992508626,2.903830220461928
444.5880463717445,2.897521762411138
443.17383281844684,2.89120982774112
441.75961926519284,2.884894926569755
440.345405711982,2.8785775672513907
438.93119215881376,2.8722582559207863
437.51697860568765,2.865937496036319
436.1027650526032,2.8596157879232873
434.68855149956,2.8532936283182027
433.27433794655747,2.8469715099151385
431.8601243935952,2.8406499209147773
430.44591084067264,2.834329344577325
429.03169728778937,2.8280102587801075
427.617483734945,2.82169313558074
426.20327018213897,2.815378440786855
424.7890566293709,2.8090666335330763
423.3748430766404,2.802758165866458
421.960629523947,2.7964534823407634
420.54641597129023,2.790153019620903
419.1322024186698,2.783857206097883
417.7179888660853,2.77756646151541
416.3037753135364,2.7712811966085513
414.88956176102266,2.7650018127553437
413.47534820854383,2.7587287016420428
412.06113465609957,2.7524622449423912
410.6469211036895,2.7462028140117622
409.23270755131347,2.739950769596483
407.81849399897106,2.733706461558922
406.40428044666214,2.7274702286187607
404.9900668943864,2.7212423981109013
403.5758533421437,2.7150232857600543
402.1616397899338,2.7088131954727
400.74742623775654,2.7026124191463925
399.3332126856118,2.696421236496575
397.91899913349937,2.6902399149011815
396.5047855814192,2.6840687092629674
395.0905720293712,2.6779078618896817
393.6763584773552,2.671757601966367
392.26214492537144,2.665618146663264
392.0009082235112,2.6644852524678893
390.5866946715652,2.658358861203845
389.17248111965125,2.6522437035933453
