Re,shear
500.0,3.2472381950387397
499.1514491768092,3.246833310950904
497.73723561511963,3.2461481734380713
496.3230220534354,3.245450212126624
494.9088084917568,3.2447395653491604
493.4945949300841,3.2440163784211835
492.0803813684175,3.243280803784913
490.66616780675724,3.2425330011539604
489.2519542451037,3.2417731376587966
487.8377406834571,3.2410013879926796
486.4235271218178,3.240217934557977
485.00931356018606,3.239422967612556
483.5950999985622,3.238616685416174
482.1808864369466,3.2377992943762486
480.76667287533957,3.236971009193122
479.35245931374146,3.236132053004167
477.9382457521526,3.235282657526629
476.5240321905735,3.234423063198674
475.10981862900445,3.233553519318195
473.69560506744585,3.2326742841791454
472.28139150589817,3.2317856252045463
470.86717794436186,3.23088781907607
469.4529643828373,3.22998115185937
468.03875082132504,3.2290659191243876
466.6245372598255,3.22814242606036
465.2103236983392,3.2272109875846007
463.79611013686673,3.226271928444233
462.3818965754085,3.225325583310162
460.96768301396514,3.2243722968622657
459.55346945253723,3.2234124238650863
458.13925589112534,3.2224463292327243
456.72504232973006,3.221474388082017
455.31082876835205,3.2204969857728285
453.89661520699195,3.2195145179340723
452.48240164565044,3.2185273904743776
451.0681880843282,3.2175360195757188
449.6539745230259,3.2165408316687367
448.23976096174437,3.2155422633880364
446.8255474004843,3.2145407615057127
445.41133383924654,3.2135367828415204
443.99712027803184,3.212530794147564
442.582906716841,3.211523271965633
441.168693155675,3.2105147024551717
439.7544795945346,3.209505581189221
438.34026603342073,3.2084964129166726
436.9260524723344,3.2074877112878384
435.51183891127647,3.206479998540833
434.09762535024794,3.205473805146537
432.6834117892498,3.2044696694087067
431.2691982282832,3.203468137016862
429.8549846673491,3.2024697605485124
428.44077110644855,3.201475098918076
427.0265575455827,3.2004847167687234
425.61234398475267,3.199499183804569
424.19813042395964,3.198519074058931
422.78391686320475,3.1975449650962644
421.3697033024892,3.1965774371433127
419.9554897418142,3.1956170721469213
418.54127618118093,3.194664452754062
417.1270626205907,3.1937201612114983
415.71284906004485,3.192784778180986
414.29863549954456,3.191858881467164
412.8844219390911,3.1909430446545857
411.4702083786858,3.1900378356510464
410.05599481833,3.189143815134329
408.641781258025,3.1882615348999455
407.22756769777203,3.1873915361074467
405.81335413757245,3.186534347423622
404.39914057742754,3.185690483061214
402.9849270173386,3.1848604407122716
401.57071345730685,3.1840446993761238
400.15649989733356,3.1832437170819787
398.74228633741996,3.1824579285080925
397.3280727775672,3.1816877424990575
395.9138592177764,3.1809335394846254
394.4996456580487,3.180195668804146
393.08543209838507,3.179474445942046
391.67121853878655,3.1787701496805614
390.257004979254,3.1780830191780973
388.84279141978834,3.1774132509821063
387.4285778603903,3.176760995987416
386.01436430106054,3.1761263563522872
384.6001507417996,3.1755093823860028
383.185937182608,3.174910069423624
381.77172362348597,3.1743283547047576
380.3575100644338,3.173764114275151
378.94329650545166,3.1732171599313266
377.5290829465394,3.1726872362298018
376.1148693876969,3.1721740175839215
374.7006558289238,3.1716771054726114
373.2864422702196,3.1711960257859158
371.8722287115836,3.1707302263336783
370.45801515301497,3.1702790745435494
369.04380159451273,3.1698418553749645
367.62958803607563,3.1694177694758348
366.21537447770237,3.1690059316077215
364.80116091939135,3.1686053693646032
363.3869473611408,3.1682150222091634
361.9727338029489,3.1678337408483443
360.55852024481345,3.1674602869677653
359.14430668673225,3.167093333342565
357.73009312870283,3.1667314643380617
356.3158795707226,3.1663731768110974
354.9016660127887,3.1660168814185536
353.4874524548984,3.1656609043356188
352.07323889704855,3.165303489381947
350.659025339236,3.1649428005486215
349.2448117814575,3.164576923235129
347.83059822370984,3.16420387352931
346.656982310144,3.1638873757069677
345.2427687524434,3.1634958266119098
343.82855519476385,3.1630911174541234
342.5381270150589,3.162708463318573
341.1239134574092,3.1622723243676276
339.70969989977,3.161816379996784
338.29548634213785,3.1613382571348256
336.88127278450935,3.1608355443093217
335.467059226881,3.160305796943628
334.0528456692497,3.159746542690718
332.6386321116121,3.1591552867613513
331.2244185539652,3.158529517204146
329.8102049963062,3.1578667100970916
328.39599143863234,3.1571643346121503
326.981777880941,3.1564198579169744
325.56756432322993,3.1556307498805767
324.1533507654969,3.1547944857079964
322.73913720774067,3.153908556767231
321.3452596307394,3.1529843400056143
319.93104607293037,3.151992413874904
318.5168325150931,3.15094342899777
317.1026189572266,3.1498349556856495
315.6884053993302,3.1486645923746677
314.27419184140336,3.1474299680288387
312.85997828344597,3.1461287442194514
311.44576472545805,3.144758616884228
310.0315511674399,3.1433173177727096
308.6173376093921,3.1418026155868866
307.2031240513155,3.140212316828114
305.78891049321123,3.138544266363009
304.37469693508064,3.1367963477226484
302.96048337692537,3.1349664831506048
301.54626981874725,3.133052633414057
300.13205626054844,3.1310527953529874
298.71784270233127,3.128965009455724
297.30362914409835,3.126787346782488
295.88941558585253,3.124517916194875
294.4752020275969,3.1221548611889642
293.0609884693347,3.1196963586403452
291.6467749110695,3.1171406174257354
290.232561352805,3.114485877446606
288.81834779454726,3.1117304044062117
288.7754604260303,3.111645251408768
287.36124686777976,3.108784211770241
285.94703330954263,3.1058190073001306
284.5328197513236,3.102747983481289
283.11860619312745,3.0995695075812573
281.70439263495933,3.0962819667414667
280.2901790768245,3.092883766028022
278.8759655187283,3.089373326450809
277.4617519606766,3.085749082957634
276.04753840267534,3.082009482409404
274.6333248447306,3.078152981542294
273.21911128684883,3.0741780449227467
271.80489772903655,3.0700831429015123
270.3906841713006,3.0658667495730336
268.97647061364813,3.0615273407473005
267.5622570560864,3.057063391942007
266.14804349862305,3.052473376404234
264.73382994126587,3.0477557631718217
263.31961638402294,3.042909015187071
261.90540282690256,3.037931587476324
260.4911892699134,3.0328219254124766
259.0769757130643,3.0275784630792413
257.66276215636447,3.0221996217593916
256.2485485998233,3.0166838085723278
254.83433504345066,3.0110294152894572
253.4201214872565,3.005234817360524
252.00590793125113,2.9992983731862024
250.59169437544523,2.993218423678198
249.1774808198497,2.9869932921495366
247.76326726447576,2.9806212845831364
246.34905370933492,2.9741006903284455
244.93484015443897,2.967429783278586
243.52062659979995,2.9606068235814664
242.10641304543017,2.953630059938397
240.69219949134217,2.9464977325410726
239.27798593754872,2.9392080766944275
237.8637723840628,2.931759327165402
236.44955883089756,2.924149723288135
235.03534527806622,2.9163775148427997
233.62113172558216,2.908440968708759
232.2069181734588,2.9003383762709474
230.79270462170953,2.8920680615347685
229.37849107034774,2.8836283898758426
227.9642775193867,2.8750177773190546
226.55006396883957,2.8662347002083095
225.13585041871926,2.8572777050920815
223.72163686903843,2.8481454186156503
222.30742331980943,2.838836557177791
220.89320977104427,2.8293499360807357
219.47899622275452,2.819684477879848
218.06478267495132,2.8098392196251463
216.6505691276453,2.7998133186831966
215.23635558084663,2.789606056835412
213.822142034565,2.7792168423697055
212.4079284888095,2.768645209915576
210.9937149435888,2.757890817817881
209.57950139891113,2.746953442900123
208.1652878547843,2.7358329725304484
206.7510743112158,2.7245293939715376
205.33686076821286,2.713042781061974
203.92264722578253,2.701373278341407
202.50843368393183,2.689521082787836
201.09422014266787,2.677486423381052
199.68000660199797,2.665269538738519
198.2657930619298,2.652870653086793
196.85157952247155,2.640289950832752
195.4373659836321,2.627527549983932
194.0231524454212,2.6145834746376018
192.6089389078496,2.6014576267155323
191.19472537092932,2.588149757066766
189.78051183467383,2.5746594359979778
188.36629829909825,2.5609860232198156
186.9520847642196,2.547128637121453
185.537871230057,2.533086123204643
184.12365769663202,2.5188570214224173
182.70944416396893,2.5044395320777806
181.29523063209498,2.4898314798395704
179.88101710104084,2.475030275327204
178.46680357084094,2.4600328735965866
177.05259004154271,2.4448357289995846
176.52369384618333,2.439100074375448
175.1094803181752,2.4236216814521807
