Re,shear
500.0,3.3794254688678986
499.1658722143688,3.377677687881312
497.75165865677525,3.3746893671424836
496.3374450992191,3.371669466927909
494.9232315417013,3.3686179275672994
493.9220020122644,3.3664383594715557
492.5077884548129,3.363332666941901
491.0935748974013,3.36019519671412
489.6793613400303,3.3570258994059703
488.26514778270064,3.3538247272552315
486.85093422541297,3.3505916340800512
485.43672066816805,3.347326575241529
484.0225071109666,3.3440295076093323
482.6082935538094,3.3407003895290193
481.19407999669716,3.3373391807930317
479.77986643963067,3.3339458426131388
478.36565288261073,3.330520337596056
476.9514393256381,3.3270626297214916
475.53722576871354,3.3235726843225404
474.12301221183793,3.3200504680687595
472.7087986550121,3.316495948951419
471.2945850982369,3.3129090962719943
469.8803715415131,3.3092898806320896
468.46615798484163,3.3056382739268586
467.05194442822335,3.3019542493400684
465.6377308716592,3.298237781342154
464.22351731515005,3.294488845690787
462.80930375869684,3.290707419433209
461.3950902023005,3.2868934809120702
459.980876645962,3.283047009772764
458.56666308968227,3.279167986973735
457.15244953346235,3.2752563947993805
455.73823597730325,3.2713122168745765
454.324022421206,3.2673354381830695
452.9098088651716,3.2633260450872124
451.4955953092012,3.2592840253502837
450.0813817532958,3.2552093681624377
448.6671681974565,3.251102064167614
447.2529546416844,3.2469621054944113
445.83874108598076,3.242789485788686
444.42452753034667,3.2385842002492193
443.0103139747833,3.2343462456660084
441.5961004192919,3.2300756204612684
440.1818868638736,3.2257723247330627
438.7676733085298,3.221436360302187
437.35345975326175,3.2170677307614843
435.9392461980707,3.212666441528508
434.52503264295797,3.2082324999010767
433.11081908792494,3.2037659151158193
431.69660553297297,3.1992666984105647
430.28239197810353,3.194734863088904
428.868178423318,3.19017042458966
427.45396486861785,3.1855734005585865
426.0397513140046,3.1809438109246058
424.6255377594798,3.1762816779794067
423.211324205045,3.171587026461226
421.7971106507017,3.1668598836425
420.38289709645164,3.162100279422222
418.96868354229645,3.1573082464221485
417.55446998823777,3.1524838200880185
416.1402564342774,3.1476270387957017
414.726042880417,3.1427379439620924
413.3118293266585,3.137816580161476
411.8976157730037,3.132862995247353
410.48340221945443,3.1278772404800037
409.0691886660127,3.1228593706602448
407.6549751126804,3.1178094442693234
406.2407615594596,3.11272752361558
404.8265480063523,3.107613674987933
403.4123344533607,3.102467968816969
401.99812090048687,3.0972904798434193
400.58390734773303,3.0920812872945684
399.16969379510147,3.0868404750696214
397.75548024259444,3.0815681319332615
396.34126669021435,3.0762643517190957
394.9270531379636,3.0709292335424156
393.51283958584463,3.065562882023664
392.09862603386006,3.0601654075222546
390.6844124820124,3.0547369263818416
389.2701989303044,3.0492775611877034
387.8559853787387,3.0437874410363133
386.4417718273181,3.0382667018180403
385.02755827604557,3.0327154865135872
383.61334472492393,3.0271339455051995
382.19913117395623,3.0215222369022414
380.7849176231456,3.0158805268835267
379.3707040724952,3.0102089900552644
377.9564905220082,3.0045078098275955
376.54227697168807,2.9987771788083473
375.1280634215382,2.9930172992163264
373.713849871562,2.987228383314844
372.2996363217632,2.981410653865575
370.88542277214555,2.9755643446048516
369.4712092227128,2.969689700742529
368.05699567346886,2.963786979484773
366.6427821244178,2.95785645058165
365.22856857556377,2.951898396901057
363.8143550269111,2.9459131150293514
362.40014147846404,2.9399009159001555
360.98592793022726,2.9338621254529578
359.57171438220536,2.927797085321683
358.1575008344031,2.9217061535552027
356.7432872868255,2.9155897053705684
355.32907373947756,2.909448133940315
353.9148601923646,2.9032818512142953
352.50064664549194,2.8970912887825087
351.08643309886526,2.8908769047127842
349.6722195524902,2.884639160925779
348.2580060063728,2.878378559181689
346.8437924605191,2.872095618971178
345.42957891493546,2.8657908843004205
344.01536536962834,2.85946492479115
342.60115182460453,2.8531183368241395
341.18693827987096,2.846751744726288
339.77272473543485,2.840365802002544
338.35851119130365,2.833961192612887
336.944297647485,2.8275386322942615
335.53008410398684,2.8210988699271358
334.1158705608174,2.814642688947054
332.7016570179852,2.808170908799665
331.28744347549906,2.8016843864383336
329.87322993336807,2.7951840178627103
328.45901639160166,2.7886707396963555
327.04480285020963,2.782145530800044
325.63058930920215,2.775609413917958
324.21637576858967,2.7690634573518143
322.8021622283831,2.7625087766579446
321.3879486885938,2.75594653636095
319.9737351492334,2.7493779516758785
318.55952161031405,2.7428042902300214
317.14530807184843,2.736226873773356
315.73109453384956,2.7296470798642125
314.31688099633107,2.723066343515631
312.90266745930705,2.7164861587838245
311.4884539227922,2.709908080277873
310.07424038680165,2.7033337245661455
308.66002685135123,2.6967647714500065
307.2458133164574,2.690202965072069
305.83159978213706,2.683650114818702
304.417386248408,2.6771080959711684
303.0031727152885,2.6705788500526824
301.5889591827977,2.664064384807803
300.17474565095523,2.6575667737431923
298.7605321197817,2.651088155143957
297.3463185892983,2.644630730468961
295.9321050595269,2.6381967620096054
294.5178915304904,2.6317885696809125
293.1036780022121,2.6254085267899177
291.6894644747164,2.619059054603545
290.27525094802803,2.6127426155086932
288.86103742217267,2.6064617045249614
287.4468238971766,2.6002188388934395
286.03261037306663,2.594016545422165
284.61839684986995,2.5878573452216758
283.2041833276142,2.581743735410024
281.7899698063271,2.5756781673081743
280.3757562860365,2.5696630205813866
278.96154276676987,2.563700572714107
277.5473292485541,2.5577929631336094
276.13311573141516,2.5519421512266467
274.7189022153777,2.5461498674254894
273.3046887004642,2.5404175564845173
271.89047518669474,2.534746312032043
270.4762616740859,2.529136801479816
269.06204816265,2.523589180420514
267.64783465239407,2.518102995765177
266.2336211433186,2.51267707709604
264.8194076354161,2.5073094160723572
263.4051941286698,2.5019970342661875
261.9909806230519,2.4967358405710165
260.57676711852173,2.4915204803556588
259.1625536150243,2.48634417987373
257.7483401124883,2.4811985910909495
256.3341266108245,2.476073644041172
254.91991310992478,2.4709574159833148
253.50569960966095,2.465836028836705
252.0914861098849,2.460693588354885
250.67727261042924,2.455512179871862
249.26305911110916,2.450271935742881
247.84884561172552,2.4449511882796977
246.4346321120693,2.4395267185886507
245.02041861192723,2.4339741059920685
243.6062051110885,2.428268174760968
242.1919916093523,2.4223835253055195
240.77777810653535,2.4162951269029795
239.36356460247927,2.409978940042826
237.94935109705676,2.4034125302311034
236.53513759017633,2.3965756330301864
235.1209240817851,2.3894506329519682
233.70671057186937,2.382022926349251
232.29249706045346,2.374281149497329
230.87828354759642,2.3662172657780394
229.46407003338777,2.357826518223278
228.04985651794217,2.3491072638674546
226.63564300139404,2.3400607132677855
225.2214294838922,2.3306906018008196
223.80721596559502,2.3210028192591725
222.39300244666657,2.3110050216137843
220.97878892727329,2.300706244539766
219.5645754075819,2.2901165333379394
218.15036188775815,2.279246598951986
216.73614836796634,2.268107505366748
215.32193484836975,2.256710390027846
213.9077213291318,2.245066216106964
212.49350781041775,2.233185553385881
211.07929429239732,2.2210783830973364
209.66508077524773,2.208753921065723
208.25086725915767,2.196220452736402
206.8366537443321,2.183485172970627
205.42244023099815,2.170554022596164
204.0082267194125,2.1574315123877374
202.5940132098706,2.144120523065795
201.1797997027185,2.1306220665422817
199.7655861983682,2.116934988193295
198.35137269731834,2.1030555809980243
196.9371592001823,2.0889770674388073
195.52294570772776,2.0746888793676446
194.10873222093414,2.06017562027613
192.69451874107918,2.045415509115585
191.2803052698751,2.0303779369113775
189.86609180969438,2.015019413793901
188.4518783639678,1.9992763737710106
187.0376649379365,1.9830512347951883
185.6234515402624,1.966181988653955
184.23760574485718,1.9487333631584423
183.2638524260201,1.9356034274486598
182.57965255971695,1.9256477897516393
182.09890508983918,1.9180360586296765
181.76111180431883,1.9121660912957024
181.52376412276269,1.90760033560443
181.35699373424475,1.9040194316286474
181.2398139111438,1.901188833467623
181.1574784986598,1.898934989161577
181.09962623011964,1.8971284030052225
181.05897684510703,1.8956715933597585
181.0304149273908,1.8944905098060132
181.01034617104,1.893528388982797
180.99624506600506,1.8927413307170626
180.9863370830428,1.8920950910709684
180.97937536351986,1.8915627399477564
180.97448381230754,1.891122936238745
180.9710468482738,1.8907586468075837
180.96863193836123,1.8904561866112894
180.96693516678963,1.8902044928314161
180.96574298970648,1.8899945707088093
180.9649053624178,1.889819066201713
180.96431685747973,1.8896719326894749
180.96390339778154,1.8895481674993464
180.96361293236305,1.8894439294088214
180.9634141446548,1.8893575119402584
180.96327811478568,1.8892860495552781
180.96318504669918,1.8892268689830605
180.96312138909894,1.8891777725122703
180.9630778656824,1.889136948229028
180.96304812676166,1.889102898148469
180.96302782621672,1.8890743778731278
180.96301398993967,1.8890503255803153
180.9630045861711,1.8890297936540712
180.96299823190108,1.889012168575781
180.9629939390619,1.888997836026309
180.96299061151137,1.8889838170197595
180.96298937804102,1.8889667869197369
180.96298832143373,1.8889521987072044
180.96298816609988,1.8889434017220523
180.96298920800547,1.8889356536345658
180.96299220638684,1.888913356296684
180.9630014674988,1.8888826922130193
180.96305493590424,1.888794129627928
180.9631305779812,1.8887210226743751
180.96334365571926,1.8885871861220305
180.96394315560275,1.8883565746700042
180.96740181221972,1.8876877406010886
180.97238888533312,1.8871271797973637
181.0313746922831,1.8843236871360158
181.11641831296004,1.8823619363811017
181.60686704006457,1.877595584139256
182.31397348966127,1.8750960128866094
183.72818667533696,1.874020680038297
185.14239997767115,1.8749430592600411
186.5566133300308,1.8768148014648292
187.97082671067173,1.8792574992447386
189.38504010979452,1.8820884370326325
190.7992535221494,1.8852050009607724
192.21346694459535,1.8885437578432722
193.6276803751019,1.8920627258464877
195.04189381227903,1.8957326215101464
196.45610725513214,1.8995321202049755
197.87032070292403,1.9034451063762954
199.28453415509236,1.9074589906005572
200.69874761119758,1.9115636349931917
202.11296107088893,1.915750643330116
203.5271745338813,1.9200128790884001
204.94138799993894,1.9243441309943643
206.35560146886397,1.9287388769304297
207.76981494048775,1.933192115127558
209.18402841466457,1.9376992424065278
210.5982418912667,1.9422559659354173
212.01245537018076,1.946858239237353
213.42666885130475,1.951502215966479
214.8408823345457,1.9561842168305907
216.255095819818,1.9609007063076265
217.66930930704171,1.9656482766879293
219.0835227961416,1.9704236376017863
220.49773628704617,1.975223609645749
221.91194977968678,1.9800451210557537
223.32616327399714,1.9848852066252114
224.74037676991279,1.9897410082560998
226.1545902673706,1.9946097766784576
227.56880376630855,1.9994888739875694
228.98301726666534,2.0043757767397627
230.39723076838018,2.009268079419476
231.8114442713926,2.014163498150152
233.2256577756421,2.0190598745689305
234.63987128106817,2.0239551798259194
236.05408478760995,2.028847518703226
237.4682982952061,2.0337351338779577
238.88251180379453,2.038616410381514
240.29672531331224,2.0434898803321127
241.71093882369505,2.048354228043105
243.12515233487724,2.0532082956360687
244.5393658467913,2.0580510893166215
245.95357935936747,2.062881786504974
247.3677928725333,2.067699744052783
248.7820063862131,2.0725045078279574
250.1962199003273,2.077295824011082
251.61043341479154,2.082073652526455
253.02464692951588,2.086838183134473
254.43886044440353,2.091589854847032
255.85307395934942,2.096329379506905
257.26728747423846,2.1010577706137115
258.6815009889433,2.10577637880459
260.0957145033216,2.110486935847187
261.5099280172124,2.1151916096277112
262.9241415304318,2.1198930734986714
264.3383550427668,2.124594594619942
265.7525685539674,2.129300147780969
267.1667820637365,2.1340145639585675
268.580995571715,2.138743727086145
269.9952090774081,2.1434948390893034
270.34381563593655,2.144670349328293
271.7580291381146,2.149461498102826
273.172242636604,2.15429770358085
274.58645613042074,2.1591938483926043
276.00066961823626,2.1641691956855897
277.4148830981979,2.1692492931517178
278.8290965676207,2.174469097283041
280.24331002242695,2.179878426966368
281.65752345606575,2.185552285134599
283.0717368572093,2.1916126895404338
284.45977224931,2.19815177906192
285.46037439323186,2.203470349799924
286.18168497352644,2.2078475329088816
286.68850795298334,2.211390858965907
287.04462294683105,2.214275951337002
287.2948441876181,2.216635852259378
287.47066003469934,2.2185732660459148
287.59419553008655,2.2201686434127716
287.6809966563544,2.22148571007157
287.74198667300067,2.222575378754219
287.78484072041056,2.223478601427963
287.81495167424595,2.224228499846414
287.83610879524264,2.2248519869981385
287.8509745770178,2.2253710185663467
287.86141979933615,2.2258035692014473
287.8687589505856,2.2261644005511547
287.8739156454795,2.22646566968362
287.8775388544693,2.226717413995021
287.8800845713992,2.2269279397913833
287.88187319661796,2.227104135269782
287.88312985674844,2.2272517238289193
287.88401273503143,2.227375470060646
287.884632977387,2.227479348081375
287.88506867920825,2.2275666798253324
287.88537471300714,2.227640249470194
287.8855896336328,2.2277023990776907
287.885740529211,2.2277551097441517
287.88584643641417,2.227799897900479
287.8859188043734,2.2278374943337207
287.8859682097553,2.227869070932379
287.88600188681534,2.22789577178255
287.88602478689444,2.2279185408106614
287.8860403035137,2.2279383534755586
287.88605070579615,2.227956731720128
287.8860586600644,2.227978065260099
287.88606147466567,2.2280029305016154
287.8860615898382,2.228011821524537
287.8860601156894,2.2280227167042206
287.886054309532,2.228041016443205
287.8860361900032,2.228072873971478
287.88592783380636,2.228162530271746
287.8852981693795,2.228383298702469
287.88441200981873,2.2285611772629563
287.87929908364407,2.2291283893166485
287.8719264043125,2.2296239529251203
287.82940549829846,2.2312075821814616
287.5841826110014,2.2351393456007633
287.38900616271496,2.236980868878433
286.3455072024957,2.2426150883576064
285.6123007597773,2.245007930976814
285.09711919484374,2.246391768337674
284.73513110798547,2.2473285166131207
284.4807831980838,2.248032265830935
284.3020677948247,2.248597117200579
284.1764949633376,2.2490681842095337
284.08826233104634,2.249468979100171
284.0262664878965,2.2498130898075237
283.98270571226817,2.250109404388506
