Re,shear
500.0,4.034584796607708
499.09731335602913,4.031474461449538
497.68309981410596,4.026623927961313
496.2688862730784,4.0218040965128035
494.85467273301543,4.017019221618635
493.44045919399343,4.0122739144535435
492.0262456560973,4.007573095071208
490.61203211942114,4.0029219311356945
489.19781858407003,3.998325762023569
487.7836050501608,3.9937900071616834
486.36939151782394,3.9893200574397985
484.9551779872048,3.9849211484432554
483.54096445846574,3.9805982140799894
482.12675093178757,3.9763557188983367
480.7125374073719,3.9721974670044564
479.29832388544287,3.968126384988401
477.88411036624944,3.9641442756710856
476.46989685006724,3.9602515388445054
475.0556833372002,3.956446854558845
473.64146982798206,3.952726824050803
472.2272563227769,3.949085563269964
470.8130428219786,3.945514244396338
469.39882932600926,3.942000582055563
467.98461583531457,3.9385282634986662
466.570402350357,3.935076326213162
465.1561888716051,3.931618492628826
463.7419753995176,3.9281224799750314
462.32776193452315,3.9245493138219665
460.91354847699273,3.92085268578844
459.4993350272075,3.9169784080375307
458.08512158532136,3.912864027476421
456.67090815132167,3.9084386682909225
455.2566947249924,3.903623169258528
453.8424813058862,3.898330568345859
452.4282678933129,3.892466956763539
451.01405448635415,3.8859326721670304
449.5998410839106,3.878623719636269
448.18562768478654,3.8704331951776325
446.7714142878099,3.8612523430938537
445.35720089197866,3.8509707209283253
443.94298749662096,3.839474795483478
442.5287741015549,3.826644154151876
441.11456070724535,3.812344327890891
439.70034731497077,3.7964148017450747
438.2861339270475,3.7786497278511626
436.87192054720657,3.7587662519639964
435.4577071813228,3.7363489005613664
434.0434938389188,3.710740955913657
432.6292805380984,3.680797967260397
431.44241694019286,3.6506937205332104
430.60847687673703,3.6251865450240475
430.0225156886211,3.603682205807174
429.61079485707984,3.585604768751223
429.32150260647904,3.570433623186662
429.1182338105238,3.5577138228578415
428.9754087008656,3.5470549923776638
428.875053859623,3.538125634111582
428.8045404097254,3.530645966515424
428.7549947725958,3.5243807125647546
428.72018199985285,3.5191324431624365
428.6957211553383,3.514735690781921
428.67853400962804,3.511051865104431
428.6664576696789,3.5079649206082686
