Re,shear
500.0,1.0341049776672018
499.30664456728584,1.0341668196287366
497.89243100506974,1.034293691371318
496.47821744285574,1.0344215580287763
495.06400388064384,1.0345504304519306
493.6497903184341,1.0346803196473506
492.2355767562266,1.0348112367801976
490.8213631940213,1.0349431931771202
489.40714963181824,1.035076200329231
487.99293606961754,1.0352102698951433
486.5787225074192,1.035345413704031
485.16450894522325,1.0354816437914929
483.7502953830297,1.0356189724178126
482.40480938014423,1.0357506578068676
480.9905958179556,1.0358901655205293
479.5763822557695,1.036030808672949
478.162168693586,1.0361726001769334
476.7479551314052,1.0363155531395627
475.3337415692271,1.0364596808659234
473.91952800705167,1.0366049968629212
472.50531444487905,1.036751514843203
471.09110088270927,1.0368992487291524
469.6768873205424,1.0370482126570022
468.26267375837847,1.0371984209810325
466.84846019621756,1.0373498882778764
465.43424663405966,1.037502629350933
464.0200330719049,1.03765665923489
462.60581950975325,1.0378119932003504
461.19160594760484,1.0379686467585856
459.77739238545973,1.0381266356664034
458.3631788233179,1.0382859759311367
456.9489652611795,1.0384466838157584
455.5347516990446,1.0386087758441287
454.1205381369132,1.038772268806377
452.70632457478536,1.0389371797644211
451.29211101266117,1.0391035260576262
449.8778974505407,1.039271325308617
448.463683888424,1.039440595429232
447.04947032631117,1.03961135462665
445.63525676420227,1.039783621409659
444.22104320209735,1.0399574145951003
442.8068296399965,1.0401327533144888
441.39261607789985,1.0403096570208075
439.97840251580743,1.0404881454954706
438.56418895371934,1.040668238855502
437.1499753916356,1.0408499575608838
435.7357618295564,1.0410333224221213
434.3215482674817,1.0412183546080034
432.9073347054117,1.0414050756535942
431.49312114334646,1.0415935074684222
430.07890758128605,1.0417836723449216
428.6646940192306,1.0419755929670935
427.2504804571801,1.0421692924194175
425.83626689513477,1.0423647941960172
424.42205333309465,1.0425621222100756
423.0078397710599,1.0427613008035355
421.59362620903056,1.0429623547570663
420.17941264700676,1.043165309300318
418.76519908498864,1.0433701901224823
417.35098552297626,1.0435770233831492
415.9367719609698,1.0437858357234873
414.52255839896935,1.0439966542777552
413.108344836975,1.0442095066851491
411.6941312749869,1.0444244211019975
410.2799177130052,1.0446414262143269
408.86570415103,1.0448605512508076
407.45149058906145,1.0450818259960712
406.0372770270997,1.04530528080445
404.62306346514487,1.045530946614119
403.2088499031971,1.0457588549616825
