Re,shear
500.0,1.9935188054903725
499.6622906526213,1.9936294207287497
498.2480770915114,1.9940888143705027
496.83386353041226,1.9945419272026808
495.4196499693241,1.994988618164428
494.00543640824714,1.9954287433343425
492.5912228471816,1.995862155874034
491.1770092861277,1.9962887059708505
489.76279572508577,1.9967082407800467
488.348582164056,1.997120604366271
486.9343686030386,1.9975256376444392
485.52015504203393,1.997923178320028
484.10594148104224,1.9983130608288207
482.6917279200638,1.9986951162760427
481.27751435909886,1.9990691723749716
479.8633007981478,1.9994350533850955
478.44908723721096,1.999792580049767
477.0348736762886,2.0001415695333824
475.62066011538116,2.000481835358252
474.2064465544889,2.000813187340955
472.7922329936122,2.0011354315285548
471.37801943275144,2.001448370134263
469.9638058719071,2.001751801498256
468.5495923110796,2.002045520184544
468.27725690939064,2.002100948486306
466.86304334858363,2.0023828091071247
465.44882978779435,2.002654491730035
464.03461622702326,2.002915777622331
462.6204026662708,2.0031664438169487
461.2061891055376,2.003406263047844
459.791975544824,2.003635003685683
458.3777619841307,2.003852429673774
456.9635484234581,2.004058300464431
455.5493348628069,2.0042523709558755
454.13512130217765,2.004434391429724
452.72090774157095,2.0046041074893735
451.30669418098745,2.0047612599988645
449.8924806204278,2.0049055850232733
448.47826705989274,2.0050368137698222
447.06405349938296,2.0051546725305407
445.6498399388992,2.005258882626313
444.23562637844225,2.0053491603525755
442.8214128180129,2.005425216926982
441.407199257612,2.0054867584389333
439.9929856972404,2.0055334858016423
438.578772136899,2.0055650947065695
437.1645585765887,2.005581275580763
435.7503450163106,2.0055817135471923
434.3361314560655,2.005566088388671
432.9219178958546,2.0055340745152135
431.50770433567897,2.005485340935839
430.09349077553964,2.005419551234513
428.6792772154378,2.005336363551226
427.2650636553748,2.005235430568274
425.8508500953517,2.0051163995023593
424.43663653536987,2.004978912103117
423.0224229754307,2.0048226046584476
421.60820941553555,2.0046471080074197
420.19399585568596,2.0044520475612053
418.77978229588336,2.0042370433330947
417.3655687361293,2.0040017099778775
415.95135517642547,2.003745656841864
414.5371416167735,2.0034684880241542
413.1229280571752,2.003169802450074
411.70871449763234,2.002849193958175
410.2945009381468,2.002506251401447
408.8802873787206,2.0021405587641956
407.46607381935564,2.0017516952959253
406.0518602600541,2.0013392356633997
404.63764670081815,2.000902750122677
403.22343314165005,2.000441804712577
401.8092195825521,1.9999559614712084
400.3950060235267,1.9994447786778258
398.98079246457644,1.9989078111217449
397.56657890570386,1.9983446104006308
396.15236534691167,1.9977547252505352
394.73815178820263,1.9971377019103453
393.32393822957965,1.9964930845232374
391.90972467104575,1.9958204155782913
390.495511112604,1.9951192363954005
389.08129755425756,1.9943890876570163
387.66708399600975,1.993629509990427
386.25287043786403,1.9928400446046213
384.83865687982393,1.9920202339861188
383.42444332189314,1.9911696226584998
382.0102297640754,1.9902877580105949
