Re,shear
500.0,4.950055476187658
499.4192257831959,4.946588558674149
498.0050122324118,4.93809505936001
496.59079868177446,4.929527996702863
495.1765851312864,4.920886476325052
493.7623715809502,4.912169596901076
492.3481580307684,4.903376450421964
490.93394448074366,4.894506122480288
489.51973093087867,4.885557692579749
488.1055173811761,4.876530234468251
486.69130383163883,4.867422816495985
485.27709028226957,4.8582345020011175
483.86287673307123,4.848964349721291
482.4486631840467,4.839611414234553
481.034449635199,4.83017474642995
479.6202360865311,4.820653394008227
478.2060225380461,4.81104640201483
476.79180898974704,4.801352813405739
475.37759544163714,4.791571669647358
473.9633818937196,4.781702011351804
472.54916834599766,4.771742878948274
471.13495479847467,4.7616933133926365
469.720741251154,4.751552356914673
468.30652770403907,4.741319053806073
466.8923141571334,4.730992451248438
465.47810061044055,4.7205716001842095
464.0638870639641,4.7100555562295785
462.6496735177077,4.699443380632877
461.2354599716751,4.688734141276203
459.8212464258701,4.6779269137253685
458.40703288029647,4.6670207823245855
456.9928193349582,4.656014841341266
455.57860578985924,4.6449081961579815
454.1643922450036,4.633699964514868
452.7501787003955,4.622389277802244
451.335965156039,4.610975282404744
449.9217516119383,4.599457139889823
448.5075380680978,4.5878340333053185
447.09332452452185,4.576105161371749
445.6791109812148,4.564269744929586
444.26489743818126,4.552327027319288
442.8506838954258,4.540276276041613
441.43647035295305,4.528116784474138
440.0222568107677,4.515847873641327
438.6080432688746,4.503468894276267
437.1938297272803,4.4909792241569715
436.6978863773626,4.486572966084786
435.28367283617564,4.47393287438472
433.8694592952975,4.461180777274715
432.45524575473314,4.448316176036962
431.0410322144878,4.435338612103212
429.62681867456666,4.422247669218643
428.212605134975,4.409042975657818
426.7983915957181,4.395724206491655
425.3841780568014,4.382291085903697
423.96996451823026,4.368743389555802
422.5557509800102,4.355080947000336
421.1415374421467,4.341303644139108
419.72732390464535,4.327411425726595
418.3131103675116,4.313404297914528
416.8988968307511,4.299282330838516
415.48468329436935,4.285045661240494
414.0704697583719,4.270694495127817
412.6562562227644,4.256229110463414
411.24204268755227,4.241649859884685
409.82782915274095,4.226957173358107
408.4136156183384,4.212151559283849
407.3530143048028,4.200974220356248
405.9388007711211,4.1859724719401985
404.52458723785986,4.170859637151949
403.11037370502396,4.155636551686969
401.69616017261814,4.140304144636003
400.28194664064694,4.124863441237946
398.8677331091146,4.109315565601573
397.45351957802524,4.093661743384139
396.0393060473824,4.077903304413873
394.62509251718956,4.06204168493489
393.2108789874523,4.0460784311373335
392.34014593807785,4.036199997836142
390.92593240907473,4.020076084537134
389.51171888053005,4.003855113095451
388.097505352445,3.987539042768994
386.6832918248201,3.9711299516976024
385.26907829765526,3.9546300384961097
383.8548647709497,3.9380416236053297
382.44065124470177,3.9213671503739986
381.0264377189091,3.904609185836571
379.6122241935684,3.8877704211553494
378.1980106686755,3.8708536716902797
376.7837971442252,3.8538618766609902
375.3695836202113,3.8367980983648815
373.9553700966265,3.8196655209131594
372.54115657346233,3.8024674484499243
371.1269430507093,3.785207302818121
369.71272952835665,3.767888620638912
368.29851600639233,3.7505150497739708
366.8843024848031,3.733090345142452
365.4700889635744,3.715618363870123
364.05587544269054,3.698103059752355
362.6416619221344,3.6805484770182395
361.22744840188767,3.6629587433928172
359.8132348819308,3.645338062458482
358.399021362243,3.6276907053289116
356.98480784280235,3.6100210016557996
355.5705943235858,3.5923333299995686
354.1563808045693,3.5746321076059164
352.7421672857278,3.556921779639276
351.3279537670354,3.5392068079357313
349.91374024846544,3.5214916593471624
348.4995267299906,3.503780793758191
347.0853132115829,3.4860786518661913
345.6710996932141,3.468389642821043
344.25688617485565,3.450718131828607
342.84267265647884,3.433068427825584
341.42845913805496,3.4154447713355087
340.01424561955554,3.39785132261811
338.60003210095226,3.3802921502202556
337.1858185822174,3.3627712200358175
335.77160506332376,3.3452923849753984
334.35739154424493,3.327859375338406
332.9431780249553,3.3104757899733865
331.5289645054303,3.293145088299405
330.11475098564654,3.2758705832506676
328.70053746558176,3.258655435193958
327.28632394521514,3.2415026468532697
325.87211042452714,3.2244150621974823
324.4578969035034,3.20739534878939
324.3636836112473,3.2062639890025455
322.9494700898401,3.1893194393949402
321.53525656806136,3.172447768606488
320.12104304589803,3.155651139869489
318.7068295233388,3.1389315498234507
317.2926160003738,3.1222908304039434
315.87840247699506,3.105730651551393
314.4641889531961,3.0892525246712554
313.04997542897223,3.072857806773729
311.6357619043202,3.0565477052155896
310.22154837923836,3.0403232829665545
308.8073348537266,3.0241854643210466
307.39312132778633,3.0081350409770464
305.9789078014202,2.992172678405992
304.56469427463225,2.9762989224409147
303.15048074742776,2.960514206012768
301.73626721981327,2.944818855970767
300.3220536917963,2.9292130999270984
298.9078401633855,2.913697073071515
297.4936266345904,2.8982708249076956
296.07941310542134,2.882934325868871
294.6651995758896,2.8676874737753515
293.25098604600703,2.852530100103773
291.8367725157863,2.837461976041449
290.4225589852405,2.822482818305981
289.0083454543833,2.8075922947140657
287.5941319232287,2.79279002948848
286.1799183917912,2.778075608295744
284.7657048600855,2.7634485830108746
283.35149132812666,2.7489084762088587
281.9372777959298,2.734454785384507
280.5230642635102,2.7200869869054705
279.10885073088326,2.705804539704601
277.6946371980644,2.6916068887191846
276.28042366506907,2.6774934680859297
274.86621013191257,2.6634637041014657
273.45199659861015,2.64951701795822
272.037783065177,2.635652828265837
270.623569531628,2.621870553368569
269.2093559979779,2.608169613468419
267.79514246424134,2.5945494325632796
266.38092893043245,2.5810094402093853
264.96671539656523,2.567549073115706
263.55250186265334,2.554167776577919
262.1382883287101,2.54086500575768
260.7240747947484,2.5276402268132294
259.30986126078085,2.5144929178848225
257.8956477268196,2.5014225699384935
256.48143419287646,2.4884286874702024
255.06722065896273,2.4755107890708317
253.6530071250892,2.4626684078521155
252.23879359126636,2.449901091732094
250.8245800575041,2.4372084035774293
249.41036652381186,2.424589921199217
247.9961529901986,2.4120452371976047
246.5819394566727,2.399573958649702
245.1677259232421,2.387175706634229
243.7535123899142,2.374850115585124
242.3392988566958,2.3625968324661937
240.9250853235932,2.350415515757073
239.51087179061219,2.338305834240742
238.09665825775795,2.326267465581458
236.68244472503514,2.3143000946817938
235.26823119244787,2.302403411806165
233.85401765999967,2.290577110458111
232.43980412769352,2.2788208849975065
231.02559059553187,2.267134427983624
229.61137706351658,2.255517427229062
228.197163531649,2.243969562549451
226.78294999992997,2.2324905021927077
225.36873646835977,2.2210798989317793
223.95452293693816,2.209737385803826
222.54030940566443,2.198462571478542
221.1260958745374,2.1872550352377953
219.71188234355546,2.176114321548459
218.2976688127165,2.165039934209471
216.8834552820181,2.154031330054063
215.46924175145745,2.1430879121873296
214.0550282210314,2.1322090227387784
212.64081469073656,2.1213939351088102
211.22660116056937,2.1106418456873417
209.81238763052605,2.099951865021868
208.39817410060277,2.089323008410937
206.98396057079572,2.0787541858979575
205.56974704110115,2.0682441916383327
204.1555335115155,2.057791692610686
202.74131998203555,2.047395216640659
201.3271064526612,2.0370531397603715
200.43314678142548,2.030542914113046
199.0189332522119,2.0202856990737543
197.60471972309702,2.010077780764659
196.19050619408094,1.9999168642771792
194.77629266516507,1.9898004333204515
193.3620791363523,1.9797257325355604
191.9478656076473,1.969689748685861
190.5336520790568,1.9596891906158753
189.11943855059005,1.9497204678492683
187.70522502225907,1.9397796676700998
186.2910114940886,1.9298625304476063
185.80086055867488,1.926430047208413
184.38664703072945,1.9165373819798535
182.9724335029869,1.9066568669057689
181.55821997547758,1.8967828751356772
180.14400644823792,1.8869092992766374
178.7297929213112,1.8770295122148712
177.31557939474874,1.8671363235373477
175.90136586861104,1.8572219306960358
174.4871523429692,1.8472778638468523
173.07293881790673,1.837294923027471
171.65872529352134,1.8272631059941686
170.2445117699275,1.8171715245940645
168.8302982472593,1.8070083069702993
167.4160847256739,1.7967604821360907
166.00187120535588,1.7864138424413172
164.5876576865226,1.7759527780930855
163.17344416943078,1.7653600760365034
161.75923065438508,1.7546166729394432
160.34501714174877,1.7437013484316413
158.9308036319577,1.7325903396260074
157.51659012553876,1.7212568505117738
156.1023766231342,1.709670418789068
154.6881631255349,1.697796086015658
153.27394963397376,1.6855932909065734
152.17422217490284,1.675846874492702
150.76000869667968,1.6629367206946457
149.34579522865857,1.6495411142721899
147.9315817734499,1.6355785728426064
146.51736833461572,1.6209460592441072
145.10315491717105,1.6055093289791686
143.68894152845183,1.5890868162441347
142.27472817970744,1.5714208188230898
140.86051488919597,1.5521210381927824
139.44630169154877,1.5305388675155558
138.2108645871284,1.5088700732213978
137.32026706578645,1.4906332154817103
136.6782563350599,1.4752181497345287
136.22715284825114,1.4624742103870427
135.91018879833948,1.4519222286577396
135.68747674322665,1.4431722026674727
135.53099009317404,1.435906342059929
135.42103619075377,1.429865246334514
135.34377814890345,1.424836725787062
135.28949359041124,1.4206468052178307
135.25135116525186,1.4171525026699674
135.22455088035653,1.4142360355709935
135.20572005925723,1.4118001668556812
135.19248891800177,1.40976445843126
135.18319234699447,1.4080622462592967
135.17666037041394,1.4066381899807745
135.17207091421707,1.4054462810817054
135.1688463547712,1.4044482181937779
135.1665808295945,1.4036120774179308
135.16498916284863,1.4029112206167866
135.16387097826907,1.4023233963503645
135.163085483436,1.401829997251539
135.16253375219068,1.4014154447299472
135.16214627558597,1.4010666773548062
135.1618742147642,1.40077272341229
135.16168325502295,1.4005243410399073
135.16154928902077,1.4003137134699726
135.1614553720953,1.4001348361465924
135.1613913157639,1.3999849669038311
135.16134770336373,1.3998595522299397
135.16131809641428,1.3997540814460203
135.16129810477594,1.3996644433127845
135.161283867701,1.399583039424832
135.16126499773728,1.3993683822256893
135.1612640107063,1.3993197754168878
135.1612660058874,1.3992418436437304
135.1612710624937,1.3991694057395847
135.16127972710888,1.399091683485008
135.1614954652463,1.3984318219350844
135.1618018413528,1.3979644763845454
135.16266518154399,1.3971319857923898
135.16515744289322,1.3956745260071326
135.17953651707342,1.3914450347935088
135.26457792848836,1.3807500371104409
135.38718897250882,1.3720558106696539
135.74074093025325,1.3562545710330591
137.1549524560374,1.3220651255372704
138.56916504382994,1.3006821627113605
139.9833779712511,1.2842970125277906
141.39759106884028,1.2708003431397792
142.81180426892078,1.259246899486537
144.2260175375058,1.2491151042146078
145.640230855071,1.2400806396757438
147.05444420934964,1.2319253675591222
148.46865759212434,1.2244941386542252
149.8828709976179,1.217671888599646
151.29708442161288,1.211370457677279
152.71129786093607,1.2055205166302296
154.12551131314032,1.2000663690140465
155.53972477612302,1.194962469701609
155.7902163352499,1.1940919929672842
157.20442980934888,1.1893523999077187
158.61864329140656,1.1848883362897575
160.03285678042315,1.1806734978671258
161.4470702755643,1.1766852593460115
162.86128377612704,1.1729039950102549
164.2754972815139,1.1693125529060355
165.6897107912133,1.1658958421180998
167.103924304784,1.16264050471187
168.51813782184323,1.1595346520008776
169.93235134205696,1.1565676503396736
171.34656486513228,1.153729945510137
172.76077839081105,1.151012917514617
174.17499191886486,1.1484087595681434
175.58920544909074,1.145910376528117
177.0034189813077,1.1435112990703957
178.41763251535383,1.1412056107225759
179.83184605108377,1.1389878854723374
181.24605958836668,1.1368531341331964
182.66027312708448,1.1347967580085028
184.07448666713026,1.132814508673823
185.4887002084071,1.1309024529171314
186.90291375082683,1.1290569420497394
188.3171272943091,1.1272745849392274
189.73134083878062,1.1255522242265728
191.14555438417432,1.1238869152792903
192.5597679304287,1.1222759075051936
193.97398147748737,1.1207166277108431
195.38819502529842,1.1192066652376038
196.80240857381412,1.1177437586485572
198.2166221229904,1.1163257837729592
199.63083567278662,1.1149507429428211
201.04504922316514,1.1136167552795257
202.45926277409114,1.1123220479080014
203.87347632553235,1.11106494799252
205.2876898774588,1.109843875502235
206.70190342984267,1.1086573366264498
