Re,shear
500.0,4.01528748391388
498.61185409281404,4.01072356763467
497.19764054683765,4.006074395819583
495.78342700152484,4.0014258649989145
494.36921345691786,3.99677827390986
492.9549999130624,3.9921320347322666
491.54078637000794,3.9874876721334767
490.1265728278078,3.9828458176138524
488.7123592865199,3.978207198488156
487.29814574620696,3.9735726208211535
485.8839322069369,3.9689429456283882
484.46971866878346,3.964319057663251
483.0555051318267,3.9597018261270422
481.64129159615334,3.9550920566720413
480.2270780618576,3.9504904341039695
478.8128645290415,3.945897455231635
477.3986509978159,3.9413133513505425
475.9844374683005,3.936737999875761
474.5702239406251,3.932170824649861
473.1560104149299,3.9276106844364986
471.7417968913659,3.9230557490580296
470.3275833700958,3.9185033625409287
468.91336985129414,3.9139498924849607
467.4991563351477,3.909390564667057
466.0849428218556,3.9048192816216707
464.6707293116292,3.90022842360258
463.2565158046917,3.8956086299289234
461.84230230127724,3.8909485582486227
460.42808880162977,3.8862346187307097
459.0138753060009,3.881450679640741
457.5996618146475,3.8765777401986456
456.18544832782806,3.871593566129574
454.7712348457981,3.8664722829874982
453.35702136880474,3.8611839222988515
451.9428078970797,3.855693915999093
450.5285944308315,3.8499625356890945
449.1143809702366,3.8439442749816832
447.70016751543034,3.837587175417738
446.28595406649873,3.8308320982301813
444.8717406234723,3.8236119435342575
443.4575271863254,3.8158508111938874
442.04331375498384,3.807463076473118
440.62910032934604,3.7983523073091963
439.21488690932335,3.788409862083489
437.80067349490685,3.7775128537552565
436.3864600862685,3.765520913268442
434.9722466839088,3.752270770606852
433.5580332888695,3.7375669629995447
432.1438199030518,3.7211656519288763
430.72960652972534,3.702745732231535
429.3153931744257,3.6818547383511557
427.90117984668865,3.6577987772042246
426.4869665658843,3.6293862551285674
425.3313063729069,3.6013213936786155
424.5192911336688,3.577405738240791
423.94873524966255,3.5571535765087785
423.54783883392224,3.540069806426043
423.2661522748487,3.52569347846795
423.06822755973263,3.5136139357236065
422.92915742837283,3.50347402510872
422.83144099531773,3.4949674608045576
422.76278140460107,3.487833815571376
422.7145383696004,3.4818528324734497
422.6806408626479,3.476838856083628
422.6568231251558,3.4726357316768772
422.64008785629426,3.4691122949742934
422.6283290268471,3.466158464421628
422.620066852413,3.4636818969930387
422.614261574466,3.4616051480747085
422.61018261512453,3.45986327095361
422.60731663981187,3.458401793782254
422.6053029582354,3.4571750174437152
422.60388813441955,3.4561445842758967
422.60289409383097,3.4552782740368597
422.60219571413796,3.4545489891760695
422.60170507958435,3.4539338959603416
422.6013604179676,3.4534136918540392
422.60111832345075,3.4529734363266216
422.60095268153407,3.4526066240976503
422.6008393750444,3.4523018046993506
422.6007618966908,3.452048024055484
422.6007089470185,3.451836164386993
422.6006727919886,3.451658603388969
422.6006481389625,3.451508917355471
422.600631367636,3.45138167451677
422.600620001781,3.451272330569596
422.60061234300593,3.45117628764829
422.6006072425663,3.4510858016456964
422.60060401197234,3.4509901473182043
422.6006025741518,3.450891458419793
422.60060237144177,3.4508503459653093
422.60060612537666,3.4507091622763895
422.6006185885264,3.4505276434024448
422.60065494637564,3.4502293940935402
422.6007584484484,3.449748591326496
422.6013576915352,3.4483742787247644
422.60220058375484,3.447229725705686
422.6046319699954,3.445077300008726
422.63339311620956,3.4343162576917514
422.9735674151476,3.395181420443095
422.98389689753424,3.3944197821429887
423.69100308815,3.3560921736292917
425.10521615304305,3.3083046822824387
426.51942943859,3.273711505708048
427.93364281013373,3.2454482537793274
429.34785622725144,3.221117042661545
430.7620696723551,3.1995398089364206
432.1762831361961,3.180033421362955
433.5904966132878,3.1621598438008975
435.00471010007794,3.145618493169079
436.4189235940976,3.130192821320521
437.833137093516,3.1157210521526064
439.2473505968825,3.102078930658173
440.66156410295827,3.089168957839499
442.07577761058803,3.0769133550876937
443.48999111857825,3.065249271360504
444.90420462554914,3.054125358169026
446.31841812971,3.0434991073969058
447.7326316284601,3.033334341401786
449.1468451176178,3.0235977209693226
450.56105858779364,3.014250678653714
451.56026051852535,3.007845385697285
452.2623416689533,3.0034082080557702
452.755653298766,3.000288154325665
453.10227470818717,2.9980630324258972
453.3458254169422,2.9964543669989228
453.5169543288369,2.9952758904002286
453.6371966489927,2.994401444163617
453.7216839156426,2.9937445679751478
453.7810481821191,2.9932453226106226
453.8227599749722,2.9928616779487416
453.85206839945096,2.9925638238648653
453.8726616970381,2.9923303745296455
453.88713138087394,2.9921458117014503
453.89729835676815,2.9919987463502773
453.9044420694968,2.9918807255877766
453.90946151059813,2.991785406125438
453.9129883491985,2.9917079762062717
453.91546642246976,2.991644747402842
453.91720758895127,2.991592863506221
453.91843097342485,2.9915500907697226
453.9192905419928,2.9915146650747877
453.9198944772794,2.9914851791440342
453.92031879381574,2.9914605709165145
453.92060922634823,2.991440342403818
453.9208080083496,2.991423739445636
453.92094405024307,2.9914100868704807
453.92103714278977,2.991398840595875
453.9211008338044,2.9913895601937623
453.9211443974231,2.991381887626184
453.92117418213996,2.991375530206763
453.92119453345754,2.991370247703002
453.9212084258143,2.9913658511950847
453.9212178993989,2.9913622067435828
453.921224359093,2.9913590848873097
453.9212285438689,2.991356081279936
453.92123133371945,2.991354078875034
453.92123319361986,2.9913527439384158
453.9212348026914,2.9913515890332656
453.9212363214244,2.991346581735712
453.92123491175636,2.9913424868302347
453.92122121185736,2.9913326157307685
453.92105983008423,2.9912986685468113
453.9206052585239,2.991256988317735
453.9199661480756,2.9912207432220415
453.91259320111357,2.9910365326080646
453.87007168210613,2.990690677456012
453.8087657444348,2.990486905744124
453.63198927609676,2.9902766896892614
452.2177762240819,2.990778554371918
450.8035628883441,2.9913202588059673
449.3893494784756,2.991392482116204
447.9751360331106,2.9909472280184817
446.56092256682354,2.989987822112136
445.1467090867757,2.9885297558603674
443.73249559705437,2.98659192100073
442.31828210023355,2.9841940416562536
440.90406859805125,2.9813558604886587
439.4898550917439,2.9780969188675677
438.0756415822267,2.9744365607950516
436.66142807019827,2.9703940253345347
435.24721455620454,2.965988572427788
433.8330010406793,2.961239616700908
432.41878752397065,2.956166855261942
431.0045740063593,2.950790379753103
429.59036048807064,2.9451307643697726
428.17614696928365,2.939209122071401
426.76193345013706,2.933047121715093
425.3477199307342,2.926666959848298
423.9335064111469,2.9200912826842567
422.519292891419,2.913343056441396
421.10507937156973,2.906445387666296
419.69086585159675,2.8994212990931016
418.27665233148,2.8922934705805905
416.86243881118514,2.885083958164213
415.44822529066715,2.8778139067270985
414.0340117698742,2.8705032728019777
412.619798248751,2.8631705733654145
411.2055847272422,2.8558326742335063
409.79137120529487,2.848504628149862
408.37715768286114,2.841199568380446
406.9629441598996,2.833928659194175
405.5487306363766,2.8267011005588722
404.13451711226685,2.819524181135918
402.72030358755364,2.8124033714399044
401.3060900622285,2.805342447887604
399.89187653629097,2.7983436382804765
398.4776630097476,2.791407779849414
