Re,shear
500.0,3.1131739131475222
498.6875884431941,3.1067079703365263
497.27337488981,3.0997034828752095
495.8591613365099,3.0926608772705926
494.4449477832939,3.08558043528654
493.03073423016207,3.078462462171982
491.6165206771143,3.071307287113196
490.20230712415054,3.064115263671195
488.7880935712706,3.056886770202209
487.3738800184744,3.0496222102594093
485.95966646576153,3.0423220129738238
484.5454529131318,3.0349866334125917
483.13123936058474,3.027616552912206
481.71702580812,3.020212279384596
480.3028122557371,3.0127743475943145
478.8885987034354,3.0053033194038656
477.4743851512143,2.9977997839856503
476.06017159907316,2.9902643579977686
474.64595804701116,2.9826976857217833
473.23174449502756,2.975100439159669
471.8175309431214,2.967473318088588
470.4033173912918,2.9598170500702072
468.9891038395377,2.952132390413452
467.57489028785795,2.944420122087725
466.16067673625145,2.936681055585246
464.74646318471696,2.928916028730189
463.3322496332532,2.921125906432877
461.9180360818587,2.9133115803876075
460.50382253053215,2.9054739687120508
459.089608979272,2.897614015527336
457.6753954280766,2.88973269047735
456.2611818769445,2.881830988186126
454.8469683258738,2.8739099276527655
453.4327547748628,2.8659705515830587
452.0185412239098,2.8580139256576094
450.6043276730128,2.8500411377358863
449.19011412216986,2.8420532969971815
447.77590057137905,2.834051533017891
446.3616870206383,2.826036994786569
444.94747346994563,2.8180108496571594
443.53325991929876,2.80997428224206
442.1190463686956,2.8019284932463435
440.7048328181339,2.793874698245017
439.2906192676115,2.785814126405495
437.876405717126,2.7777480191577215
436.4621921666751,2.769677628814619
435.04797861625656,2.7616042171458544
433.633765065868,2.7535290539084105
432.219551515507,2.7454534153370815
430.80533796517125,2.737378582599176
429.3911244148583,2.729305840217023
427.97691086456587,2.7212364744628124
426.5626973142914,2.7131717717299813
425.1484837640327,2.705113016885779
423.7342702137872,2.6970614916098743
422.3200566635527,2.6890184727236583
420.90584311332674,2.6809852305152626
419.4916295631071,2.6729630270653653
418.07741601289143,2.664953114578674
416.6632024626775,2.65695673372613
415.248988912463,2.648975112003147
413.83477536224586,2.6410094621083537
412.42056181202383,2.63306098034802
411.00634826179487,2.6251308450709807
409.5921347115569,2.6172202151384534
408.177921161308,2.609330228433398
406.7637076110462,2.6014620004134876
405.3494940607696,2.593616622711959
403.9352805104764,2.585795161790096
402.52106696016483,2.5779986576446716
401.10685340983326,2.5702281225740684
399.69263985948004,2.562484540005559
398.2784263091037,2.5547688633869714
396.8642127587027,2.547082015144716
395.4499992082757,2.539424885710361
394.0357856578214,2.5317983326176714
392.6215721073386,2.524203179671282
391.2073585568261,2.5166402161882444
389.7931450062828,2.5091101963131877
388.37893145570786,2.5016138384074793
386.9647179051003,2.494151824512732
385.55050435445935,2.486724799888142
384.1362908037842,2.479333372621556
382.7220772530743,2.4719781133133063
381.3078637023291,2.464659554831988
379.89365015154806,2.4573781921406352
378.4794366007308,2.4501344821921265
377.06522304987703,2.4429288438919974
375.6510094989865,2.4357616581266193
374.2367959480591,2.4286332678548535
372.8225823970948,2.4215439782608223
371.4083688460935,2.414494056965369
369.99415529505535,2.407483734293789
368.57994174398056,2.400513203597126
367.1657281928693,2.393582621624343
365.751514641722,2.386692108942482
364.3373010905389,2.379841750402173
362.9230875393206,2.373031595645341
361.50887398806753,2.366261659652488
360.0946604367804,2.3595319233263354
358.68044688545973,2.3528423341091327
357.26623333410635,2.346192806630685
355.852019782721,2.339583223384137
354.4378062313046,2.3330134354268095
353.023592679858,2.326483263103217
351.6093791283822,2.3199924967875543
350.19516557687825,2.313540897643059
348.78095202534723,2.3071281983954934
347.36673847379024,2.3007541041184636
345.9525249222085,2.294418293027767
344.53831137060325,2.2881204172828054
343.12409781897577,2.2818601037924466
341.70988426732737,2.2756369550233124
340.29567071565947,2.269450549808183
338.8814571639735,2.2633004441527547
337.4672436122709,2.2571861720383435
336.0530300605533,2.2511072462191155
334.6388165088221,2.2450631590115213
333.224602957079,2.2390533830746047
331.8103894053256,2.233077372179112
330.39617585356365,2.2271345619640037
328.9819623017948,2.2212243706785544
327.56774875002077,2.215346199908596
326.15353519824345,2.209499435285351
324.7393216464646,2.20368344717519
323.32510809468613,2.1978975913490455
321.91089454290994,2.1921412096296944
320.496680991138,2.186413630515619
319.0824674393723,2.180714169779769
317.6682538876148,2.175042131041647
316.2540403358676,2.1693968063111377
314.83982678413287,2.163777476502366
313.4256132324127,2.1581834119156804
312.0113996807092,2.1526138726860484
310.5971861290247,2.147068109195652
309.18297257736145,2.1415453624486265
307.7687590257218,2.1360448644054957
306.35454547410814,2.1305658382747428
304.9403319225229,2.125107498758747
303.5261183709685,2.1196690522508157
302.1119048194476,2.1142496969800364
300.69769126796274,2.1088486231000125
299.28347771651664,2.10346501271714
297.86926416511204,2.098098039853766
296.45505061375184,2.092746870340706
295.0408370624389,2.0874106616330863
293.6266235111763,2.0820885625426
292.2124099599672,2.076779712878339
290.7981964088148,2.0714832429873846
289.3839828577226,2.0661982731850443
287.969769306694,2.0609239130619033
286.55555575573277,2.055659256520002
285.1413422048428,2.050403397184184
283.72712865402804,2.0451554028943972
282.3129151032928,2.0399143304689904
280.8987015526416,2.0346792201634405
279.4844880020793,2.0294490938792116
278.0702744516108,2.0242229530982505
276.6560609012417,2.0189997765041414
275.2418473509777,2.0137785172440488
273.8276338008251,2.008558099776788
272.4134202507906,2.003337416241684
270.9992067008815,1.9981153222697912
269.5849931511057,1.9928906321428133
268.1707796014721,1.987662113184594
266.75656605199003,1.9824284792446143
265.3423525026701,1.9771883831002954
263.92813895352407,1.971940407563772
262.5139254045649,1.966683055025082
261.0997118558072,1.961414735094587
259.6854983072675,1.956133749916138
258.2712847589645,1.9508382766016625
256.85707121091957,1.9455263460753631
255.44285766315727,1.9401958173952165
254.02864411570613,1.934844346315498
252.61443056859935,1.9294693464292152
251.20021702187609,1.9240679406259527
249.78600347558287,1.91863689972811
248.37178992977562,1.9131725638820427
246.9575763845222,1.907670740341706
245.5433628399062,1.9021265682879887
244.12914929603187,1.8965343365728835
242.71493575303157,1.8908872324887547
241.30072221107648,1.8851769864328451
239.886508670393,1.8793933539010803
238.4722951312887,1.8735233326250795
237.05808159419487,1.8675499265257782
235.64386805974067,1.8614500852768545
234.22965452888903,1.8551910230934288
232.81544100320292,1.8487230079289603
231.4012274855831,1.841963289001665
230.13495550657632,1.835536057191133
229.24521972881908,1.8306771492568221
228.6200540757657,1.826978282425276
228.1807864868526,1.8241422800434586
227.87213867329388,1.8219519770304293
227.65526979134745,1.8202479961371862
227.5028886354461,1.818912812869688
227.39581926012656,1.8178593049156353
227.3205878419797,1.817022509318049
