Re,shear
500.0,1.986761751865108
499.92939675909383,1.9867567720216583
498.5151831977952,1.9866543831802326
497.10096963650807,1.9865469055459988
495.6867560752327,1.9864342531658652
494.2725425139693,1.9863163384408222
492.85832895271807,1.9861930720972452
491.44411539147916,1.9860643631580426
490.02990183025287,1.9859301189132696
488.61568826903937,1.9857902448908604
487.20147470783894,1.9856446448270115
485.78726114665176,1.9854932206363483
484.3730475854781,1.9853358723819927
482.95883402431826,1.9851724982454175
481.5446204631724,1.9850029944963143
480.1304069020409,1.9848272554621846
478.7161933409239,1.9846451734980113
477.30197977982175,1.984456638955653
475.8877662187347,1.9842615401535475
474.4735526576631,1.9840597633460773
473.05933909660723,1.9838511926932416
471.6451255355674,1.9836357102301327
470.23091197454386,1.9834131958367631
468.816698413537,1.9831835272078604
467.4024848525471,1.9829465798228374
465.9882712915745,1.9827022269161976
464.5740577306196,1.9824503394478419
463.15984416968274,1.9821907860739698
461.74563060876426,1.9819234331182813
460.3314170478646,1.9816481445434
458.9172034869841,1.9813647819230773
457.5029899261231,1.981073204414634
456.0887763652821,1.9807732687320811
454.6745628044615,1.980464829119955
453.2603492436618,1.9801477373278238
451.8461356828833,1.979821842585477
450.43192212212654,1.979486991579099
449.017708561392,1.9791430284284126
447.60349500068014,1.9787897946647601
446.1892814399915,1.9784271292102389
444.7750678793265,1.9780548683583046
443.3608543186858,1.9776728457553632
441.94664075806986,1.9772808923840153
440.53242719747925,1.9768788365477044
439.11821363691456,1.9764665038570248
437.70400007637636,1.976043717217851
436.2897865158653,1.9756102968212481
434.8755729553819,1.9751660601354164
433.46135939492694,1.9747108218999643
432.047145834501,1.9742443941356251
430.6329322741049,1.9737665857413522
429.538972890391,1.97338905053012
428.12475933004924,1.972890581513835
426.7105457697392,1.972380188962081
425.2963322094617,1.9718576718727638
423.88211864921743,1.9713228265446356
422.4679050890073,1.970775446593996
421.053691528832,1.9702153229751418
419.6394779686926,1.9696422440046257
418.2252644085898,1.9690559953899993
416.8110508485246,1.9684563602628478
415.3968372884979,1.9678431192166634
413.98262372851076,1.9672160503496738
412.56841016856407,1.9665749293131012
411.15419660865894,1.965919529364943
409.7399830487964,1.9652496214297783
408.32576948897747,1.9645649741648576
406.91155592920336,1.9638653540328614
405.49734236947523,1.9631505253816453
404.0831288097943,1.9624202505315689
402.6689152501617,1.9616742898704183
401.2547016905788,1.960912401956818
399.8404881310469,1.960134343632428
398.4262745715674,1.9593398701431577
397.01206101214154,1.958528735270341
395.5978474527709,1.9577006914720558
394.18363389345694,1.9568554900352961
