Re,shear
500.0,3.3227759678083033
498.5930085091101,3.323368317099266
497.1787949497995,3.3239583265239405
495.76458139052124,3.3245428402195203
494.35036783127583,3.3251217544444405
492.93615427206373,3.3256949637173534
491.52194071288545,3.326262360785965
490.10772715374145,3.3268238365952048
488.69351359463224,3.327379280255066
487.27930003555826,3.3279285790076285
485.86508647652005,3.328471618193588
484.45087291751815,3.3290082812180715
483.03665935855304,3.329538449515821
481.62244579962527,3.3300620025158922
480.20823224073536,3.3305788176054305
478.79401868188387,3.3310887700927503
477.3798051230713,3.331591733170034
475.9655915642983,3.3320875778748342
474.5513780055653,3.3325761730510868
473.137164446873,3.3330573853093726
471.72295088822193,3.333531078986253
470.30873732961265,3.3339971161026725
468.8945237710458,3.3344553563219366
467.4803102125219,3.334905656906277
466.06609665404164,3.3353478726910963
464.6518830956058,3.335781855804167
463.56459648674917,3.336109822375574
462.1503829283929,3.336528874344184
460.7361693700826,3.3369392715638972
459.32195581181895,3.3373408565555267
457.9077422536026,3.337733469121291
456.4935286954342,3.3381169462938534
455.0793151373144,3.3384911222841254
453.6651015792439,3.3388558284279517
452.25088802122343,3.339210893131428
450.83667446325364,3.3395561418151045
449.4224609053353,3.3398913968567907
448.0082473474691,3.3402164775329717
446.59403378965567,3.340531199958816
445.17982023189586,3.340835377026823
443.7656066741904,3.341128818343811
442.35139311654,3.341411330166359
440.9371795589455,3.341682715334798
439.5229660014076,3.341942773205301
438.10875244392713,3.3421912995802603
436.6945388865048,3.3424280866370664
435.2803253291415,3.342652922854724
433.86611177183795,3.342865592938624
432.4518982145951,3.3430658777434847
431.03768465741365,3.343253554193892
429.6234711002945,3.3434283952028645
428.20925754323855,3.3435901695881234
426.7950439862465,3.3437386419860387
425.38083042931936,3.343873572762971
423.9666168724579,3.3439947179243803
422.55240331566307,3.344101829021082
421.13818975893577,3.3441946530528215
419.72397620227684,3.3442729323690457
418.3097626456872,3.3443364044662625
416.89554908916807,3.3443848021583102
415.84856620631194,3.344410761650828
414.434352649917,3.3444322729758276
413.0201390935948,3.344437951754187
411.60592553734637,3.3444275115668947
410.1917119811726,3.3444006605926306
408.7774984250745,3.3443571014824256
407.363284869053,3.3442965312301043
405.94907131310913,3.344218641038827
404.5348577572438,3.3441231161830665
403.12064420145805,3.3440096358662674
401.70643064575285,3.3438778730735943
400.2922170901292,3.343727494419959
398.8780035345882,3.3435581599927455
397.4637899791307,3.343369523189383
396.0495764237578,3.343161230549357
394.6353628684705,3.342932921580188
393.22114931326985,3.3426842285778107
391.80693575815684,3.342414776440305
390.39272220313245,3.342124182475281
388.97850864819776,3.341812056200334
387.5642950933538,3.3414779991364996
386.1500815386015,3.3411216045942154
384.735867983942,3.3407424574515523
383.3216544293762,3.3403401339244616
381.90744087490526,3.339914201328562
380.4932273205301,3.339464217832161
379.07901376625165,3.338989732200205
377.664800212071,3.3384902835286914
376.25058665798906,3.3379654009692006
374.8363731040069,3.3374146034429404
373.4221595501254,3.3368373993442435
372.0079459963455,3.336233286232734
370.59373244266817,3.3356017505137543
369.1795188890943,3.3349422671065896
367.7653053356248,3.3342542991002446
366.35109178226054,3.3335372973956336
364.93687822900233,3.3327907003343387
363.52266467585105,3.3320139333128003
362.1084511228075,3.331206408381849
360.69423756987237,3.3303675238304375
359.28002401704646,3.3294966637535786
357.8658104643304,3.3285931976032868
356.45159691172495,3.3276564797221937
355.03738335923066,3.326685848859116
353.62316980684807,3.325680627665881
352.20895625457774,3.3246401221746145
350.7947427024202,3.323563621254913
349.38052915037576,3.3224503960501846
347.96631559844485,3.3212996993923167
346.55210204662774,3.320110765194012
345.1378884949247,3.318882807818073
343.7236749433359,3.3176150214229043
342.3094613918613,3.316306579283435
340.89524784050104,3.314956633086851
339.481034289255,3.3135643122024105
338.066820738123,3.312128722924716
336.65260718710476,3.310648947689613
