Re,shear
500.0,5.186236431360303
499.19633757551526,5.182525970838768
497.7821240212191,5.1759508621259505
496.3679104670368,5.169316795495514
494.95369691297043,5.162623075803378
493.5394833590221,5.155868999553599
492.12526980519397,5.1490538548397495
490.71105625148823,5.142176921289653
489.29684269790715,5.1352374700147925
487.882629144453,5.128234763563127
486.46841559112806,5.121168055877637
485.0542020379348,5.114036592259962
483.6399884848755,5.106839609339305
482.2257749319528,5.099576335048546
480.8115613791691,5.09224598860601
479.39734782652704,5.084847780505853
477.98313427402917,5.077380912515441
476.56892072167824,5.069844577681911
475.1547071694769,5.06223796034806
473.740493617428,5.05456023617747
472.32628006553426,5.0468105721914895
470.91206651379866,5.03898812681664
469.4978529622241,5.031092049945122
468.08363941081353,5.023121483008113
466.6694258595701,5.015075559062867
465.2552123084968,5.006953402895489
463.84099875759694,4.998754131138744
462.42678520687366,4.9904768524076415
461.0125716563303,4.982120667452223
459.5983581059702,4.9736846693304475
458.18414455579676,4.965167943599859
456.76993100581353,4.956569568532253
455.355717456024,4.9478886153493695
453.9415039064319,4.93912414848406
452.5272903570408,4.930275225864821
451.11307680785444,4.9213408992284355
449.69886325887677,4.91232021335907
448.2846497101126,4.903212209136808
448.1488288368517,4.902332849540388
446.73461528832405,4.893128035047017
445.32040174001736,4.883833875482811
443.9061881919357,4.874449396951345
442.49197464408337,4.864973621920507
441.0777610964646,4.8554055697638905
439.6635475490837,4.845744257339777
438.2493340019452,4.835988699611163
436.8351204550536,4.826137910306537
435.4209069084135,4.816190902624619
434.0066933620296,4.806146689983057
432.5924798159066,4.796004286814796
431.17826627004945,4.785762709411304
429.76405272446306,4.775420975145671
428.34983917915247,4.764978110091699
426.93562563412274,4.754433140022488
425.52141208937917,4.743785098118538
424.10719854492703,4.733033024413119
422.69298500077167,4.72217596695763
421.2787714569186,4.7112129830442235
419.86455791337346,4.70014314048883
418.4503443701418,4.688965518975628
417.0361308272295,4.677679211463531
415.62191728464234,4.666283325656557
414.20770374238634,4.65477698553824
412.79349020046755,4.643159332972493
411.3792766588921,4.631429529370218
409.9650631176662,4.619586757424109
408.5508495767962,4.607630222910918
407.1366360362886,4.595559156562992
405.72242249614993,4.583372816009418
404.30820895638675,4.571070487786908
402.8939954170058,4.5586514894214485
401.47978187801385,4.5461151715806984
400.06556833941784,4.533460920298203
398.65135480122467,4.520688159268316
397.23714126344146,4.507796352213768
395.8229277260753,4.4947850053247205
394.4087141891334,4.481653669770207
392.99450065262295,4.468401944281779
391.5802871165513,4.455029477809058
390.16607358092574,4.441535972247662
388.7518600457537,4.427921185239368
387.3376465110425,4.414184933043565
385.9234329767997,4.400327093480703
384.5092194430326,4.386347608946238
383.0950059097485,4.372246489495283
381.68079237695486,4.358023815996013
380.2665788446589,4.3436797433516485
378.8523653128678,4.32921450378829
377.4381517815886,4.314628410357146
376.02393825083135,4.299921858696736
375.73184588799216,4.296869395212585
374.31763235786684,4.28201816160567
372.903418828275,4.267047661718443
371.4892052992229,4.2519585858368965
370.0749917707164,4.236751723264204
368.66077824276124,4.221427965969991
367.2465647153626,4.205988312259118
365.83235118852525,4.190433870429522
364.4181376622568,4.174765863359652
364.3717655512252,4.174250200062815
362.9575520255416,4.15846630948125
361.54333850043054,4.1425717022973245
360.12912497589457,4.126567967312335
358.7149114519354,4.110456821301684
357.30069792855386,4.094240112308477
355.88648440574997,4.077919822772377
354.4722708835228,4.061498072455915
353.0580573618704,4.044977121123587
351.6438438407896,4.0283593709284755
350.2296303202762,4.0116473684535565
348.8154168003246,3.994843806353641
347.401203280928,3.977951524539202
345.986989762078,3.9609735108402897
344.57277624376496,3.9439129010869607
343.1585627259775,3.926772978540285
341.7443492087028,3.909557172608779
340.3301356919263,3.8922690567838365
338.9159221756317,3.8749123457318957
337.5017086598011,3.857490891482032
336.0874951444149,3.8400086786564844
334.6732816294516,3.8224698186940866
333.259068114888,3.804878543029952
331.84485460069925,3.7872391952018543
330.4306410868587,3.7695562218691814
329.0164275733382,3.751834162742798
327.6022140601079,3.7340776394416677
326.1880005471365,3.7162913433086544
324.7737870343913,3.6984800222366787
323.3595735218385,3.6806484665758816
321.94536000944294,3.6628014942117884
320.53114649716855,3.6449439349231856
319.1169329849785,3.6270806141474212
317.7027194728353,3.6092163362970515
316.28850596070106,3.591355867787294
314.8742924485375,3.573503919945446
313.46007893630645,3.5556651319833494
312.04586542396976,3.537844054219381
310.6316519114898,3.5200451317393484
309.21743839882953,3.502272688682031
307.8032248859525,3.4845309133320845
306.38901137282346,3.4668238441901913
304.9747978594082,3.4491553571785967
303.56058434567404,3.4315291541222557
302.14637083158965,3.4139487526263275
300.7321573171254,3.3964174774473457
299.31794380225364,3.3789384534320512
297.9037302869484,3.3615146000721494
296.48951677118595,3.344148627696941
295.0753032549445,3.3268430353012293
293.66108973820457,3.309600109980356
292.24687622094876,3.292421927921886
290.832662703162,3.275310356881987
289.41844918483133,3.2582670600562644
288.00423566594617,3.241293501238861
286.590022146498,3.2243909511512046
285.1758086264805,3.2075604948112497
283.7615951058895,3.1908030398086296
282.3473815847228,3.17411932534607
280.9331680629866,3.1575099320004485
280.7221171771664,3.15503762216366
279.3079036547641,3.1385141658845948
277.89369013179174,3.1220657890996146
276.47947660825463,3.1056926402966325
275.0652630841598,3.0893947531137167
273.6510495595158,3.073172057165547
272.23683603433244,3.0570243887476196
270.8226225086209,3.040951501327835
269.4084089823935,3.024953075747181
267.9941954556637,3.0090287300609146
266.579981928446,2.9931780289639622
265.1657684007556,2.9774004927534463
263.75155487260884,2.961695605792457
262.3373413440225,2.9460628244475906
260.9231278150141,2.9305015844825553
259.50891428560175,2.9150113078971045
258.09470075580407,2.8995914092087967
256.6804872256401,2.884241301180571
255.26627369512914,2.8689604000032087
253.85206016429086,2.8537481299464798
252.43784663315188,2.8386039276128825
251.67739713128327,2.8304885508823014
250.26318359970398,2.8154479552751726
248.84897006786832,2.8004740756015325
247.43475653579654,2.785566417700386
246.02054300350886,2.7707245125743567
244.60632947102545,2.7559479181155533
243.19211593836636,2.7412362204838017
241.7779024055515,2.7265890351637267
240.3636888726006,2.712006007727034
238.94947533953317,2.697486814323976
237.53526180636848,2.6830311619275653
236.12104827312547,2.6686387883511555
234.70683473982274,2.654309462058316
233.29262120647854,2.640042981781386
231.87840767311073,2.625839175962766
230.46419413973672,2.6116979020296913
229.04998060637345,2.5976190455109993
227.6357670730374,2.5836025190010092
226.22155353974452,2.569648260972663
224.80734000651015,2.5557562344391727
223.3931264733491,2.541926425459821
221.9789129402756,2.528158841483136
220.56469940730315,2.5144535095165095
219.1504858744447,2.5008104741095103
217.73627234171246,2.487229795133675
216.32205880911795,2.473711545339953
214.90784527667196,2.4602558076709204
213.49363174438454,2.4468626723028573
212.079418212265,2.43353223338989
210.66520468032186,2.420264585479563
209.25099114856286,2.407059819567465
207.83677761699494,2.393918018755544
206.42256408562423,2.380839253477361
205.00835055445611,2.367823576251346
203.59413702349514,2.3548710159215966
202.17992349274505,2.341981571344056
200.76570996220886,2.3291552044753048
199.35149643188882,2.3163918328195776
197.93728290178643,2.3036913211892696
196.52306937190252,2.291053472733606
195.10885584223726,2.278478019189821
193.69464231279025,2.2659646103112783
192.2804287835605,2.25351280242697
190.86621525454657,2.2411220460872254
189.45200172574673,2.2287916727508623
188.03778819715885,2.216520880469483
186.62357466878072,2.2043087185248664
185.20936114061013,2.1921540709759633
183.79514761264494,2.180055639071361
182.38093408488334,2.1680119224827936
180.96672055732404,2.156021199313491
179.55250702996648,2.144081504832408
178.13829350281105,2.132190608881043
176.72407997585944,2.1203459918930028
175.30986644911485,2.1085448194571477
173.89565292258246,2.0967839153419865
172.48143939626974,2.0850597328814278
171.06722587018695,2.0733683245984764
169.65301234435668,2.0617053099465332
168.6516958463842,2.05346199820276
167.23748232100294,2.041835994891768
165.82326879592253,2.030224068717642
164.40905527117388,2.018619913132927
162.99484174679444,2.007016603138076
161.5806282228291,1.9954065462705932
160.1664146993314,1.9837814288036857
158.75220117636474,1.9721321561796887
157.33798765400385,1.9604487864385254
155.9237741323366,1.9487204550627681
154.50956061146596,1.936935289225501
153.0953470915124,1.925080308863992
151.68113357261683,1.9131413112680742
150.26692005494417,1.9011027349056056
