Re,shear
500.0,2.843202472722299
498.91959498892555,2.8443792172277376
497.5053814287996,2.845932574623575
496.0911678687162,2.8475011179966123
494.67695430867707,2.8490853002520824
493.26274074868394,2.8506855899539816
491.8485271887387,2.8523024721295833
490.4343136288432,2.853936449114645
489.02010006899957,2.855588041441525
487.60588650920994,2.857257788772338
486.1916729494766,2.8589462508793213
484.777459389802,2.8606540086747105
483.36324583018876,2.8623816652922427
481.9490322706396,2.8641298472224617
480.5348187111574,2.865899205504063
479.12060515174534,2.8676904169730246
477.7063915924066,2.8695041855712784
476.29217803314475,2.871341243716576
474.8779644739636,2.8732023537342624
473.46375091486703,2.875088309351623
472.0495373558594,2.8769999372544133
470.6353237969453,2.8789380987044084
469.2211102381296,2.880903691215747
467.8068966794176,2.882897650283798
466.392683120815,2.8849209535649805
464.97846956232775,2.8869746131517102
463.5642560039625,2.889059691649509
462.1500424457263,2.8911772946053724
460.7358288876268,2.8933285746998627
459.32161532967217,2.895514733559678
457.9074017718714,2.8977370234979976
456.4931882142341,2.899996749137362
455.07897465677087,2.9022952688567276
453.66476109949303,2.9046339959892102
452.250547542413,2.9070143996771147
450.8363339855444,2.9094380052666438
449.4221204289019,2.911906394094408
448.0079068725016,2.914421202479838
446.5936933163613,2.9169841196908033
445.17947976050016,2.9195968845912086
443.7652662049395,2.9222612806070734
442.35105264970264,2.924979128557877
440.9368390948151,2.9277522767897866
439.5226255403051,2.930582587911611
438.10841198620363,2.9334719212688345
436.69419843254485,2.9364221100907755
435.2799848793664,2.939434932004735
433.86577132670976,2.942512071326626
432.45155777462054,2.945655071206132
431.037344223149,2.948865273329632
429.6231306723502,2.95214374247588
428.20891712228456,2.9554911728005644
426.7947035730179,2.9589077723407438
425.3804900246217,2.9623931219516715
423.966276477173,2.965946004835951
422.5520629307542,2.969564203171659
421.13784938545217,2.973244259342093
419.7236358413574,2.976981201235202
418.30942229856186,2.980768234404212
416.89520875715647,2.984596408948973
415.48099521722764,2.9884542760667503
414.0667816788527,2.9923275582822733
412.6525681420942,2.9961988677323372
411.23835460699377,3.000047516943545
409.82414107356544,3.0038494735560444
408.4099275417894,3.007577510709168
406.9957140116069,3.011201594501132
405.5815004829177,3.0146895267311815
404.16728695558044,3.018007826130357
402.75307342941665,3.0211227903388362
401.3388599042183,3.024001644022023
399.9246463797581,3.026613656882876
398.5104328558011,3.028931116614939
397.09621933211656,3.030930066552226
395.6820058084876,3.032590758692103
394.26779228471923,3.033897818077759
392.8535787606433,3.0348401527650855
391.4393652361206,3.0354106676559955
390.02515171104073,3.035605848920522
388.6109381853206,3.0354252815464546
387.1967246589013,3.0348711507582817
385.782511131745,3.033947763491848
384.3682976038316,3.0326611122887788
382.95408407515515,3.0310184927542263
381.53987054572116,3.0290281776608166
380.12565701554394,3.026699145634952
378.7114434846443,3.024040859514077
377.2972299530642,3.0210630889742673
376.8069433455623,3.019957971145313
375.3927298130739,3.0165656640689136
373.97851627996005,3.01287725606863
372.5643027462532,3.0089026837176447
371.1500892119861,3.0046517763031
369.7358756771912,3.000134216899242
368.32166214190016,2.995359517145918
366.90744860614353,2.990337003360348
365.4932350699505,2.985075812041058
364.07902153334874,2.979584893167422
362.664807996364,2.9738730199669847
361.2505944590203,2.967948804027416
359.8363809213395,2.9618207147789537
358.42216738334145,2.9554971024766594
357.00795384504363,2.9489862238734723
355.5937403064614,2.942296269803003
