Re,shear
368.18362273007364,2.5385036055108077
368.18362201543835,2.5385074405107977
368.1836198198144,2.5385193748895505
368.1836059713031,2.538536998620822
368.18352728132135,2.5385818005263285
368.18330555546606,2.538643824751024
368.172812233919,2.539352086458845
368.1580657733711,2.539852156866531
368.1558239742821,2.539915799946397
368.09451799425096,2.5412315223878554
367.9177414540209,2.5437907598856055
366.50352824397186,2.5570569270071304
365.0893148538162,2.5679892310284176
363.67510141884117,2.5782386467058136
362.26088796307533,2.5881350086281003
360.846674495476,2.5978101495820165
359.4324610204098,2.6073290070428397
358.01824754035664,2.616725963471326
356.60403405687686,2.626018544809407
355.189820571029,2.6352134872150534
353.7756070835754,2.6443096320136243
352.36139359509315,2.6532992743320762
350.9471801060378,2.662168635895229
349.5329666167821,2.6708977532701503
348.1187531276399,2.679459899146426
346.70453963888076,2.6878205616168827
345.2903261507385,2.6959359475047684
343.87611266341406,2.7037509311048837
342.46189917707505,2.711196331922514
341.04768569185177,2.718185374130649
339.6334722078319,2.724609163605299
338.219258725058,2.73033103102179
336.8050452435372,2.735179655095947
335.3908317632838,2.738941019625915
333.97661828443427,2.7413494505497935
332.5624048075065,2.7420780610429523
331.148191333923,2.7407284052125434
329.7339778669821,2.736816914270582
328.31976441356466,2.7297498780887057
326.90555098710905,2.718766406231551
325.49133761307166,2.7028045950184736
324.07712434022443,2.680197564633366
322.6629112786772,2.6480474378724237
321.24869884628595,2.601803896377405
319.8344873405285,2.5427238888810324
318.4202754762168,2.490235029545338
317.92268204479103,2.4753286098509277
316.50846925022876,2.4406338615381573
315.09425618481566,2.413463819843437
313.68004298166505,2.3907989773802796
312.26582970090624,2.371002330715126
310.8516163727824,2.3531235954444694
309.43740301486235,2.3365661875650123
308.51246867161706,2.3262545212373613
307.09825528328173,2.311058754325596
305.6840418846863,2.296348709605202
304.26982847973636,2.281939066739138
302.8556150715197,2.267677094016239
301.4414016626703,2.253429844246754
300.02718825562357,2.239074770856823
298.6129748528259,2.224491954215975
297.1987614569417,2.209556611065659
295.78454807110165,2.1941305985088673
294.37033469925177,2.178051210216566
292.95612134670665,2.1611144053134232
291.5419080211139,2.1430468075120994
290.12769473427727,2.1234536434420352
288.71348150628637,2.101708883485232
287.3598670361912,2.0778443881028767
286.3840781691269,2.0576609579499814
285.68065493556963,2.0405138712142166
285.1735737141535,2.0258780551130724
284.81727730306307,2.013662818752041
284.56692862242505,2.0034587532265626
284.3910232597544,1.9949289482562595
284.2674248937699,1.9877949208625796
284.18057961691125,1.9818257622564097
284.11955860152267,1.9768295719370839
284.07668279503434,1.9726465915473206
284.0465565731257,1.969143642730665
284.0253887439162,1.9662095872244807
284.01051545703814,1.963751600570709
284.00006497954666,1.9616921006070023
283.9927221534195,1.959966207300063
283.9875628935216,1.9585196365102668
283.9839378989396,1.9573069498829492
283.981390943694,1.9562900981488311
283.97960146437566,1.955437206873734
283.97834421982225,1.954721563000413
283.97746094633175,1.9541207679226846
283.9768404414497,1.9536160287518443
283.9764045700372,1.9531915641683635
283.9760984315985,1.952834104953617
283.9758834515119,1.9525324720680923
283.97573252676386,1.9522772168511158
283.97562661631144,1.9520603105490424
283.97555233707567,1.9518756172235276
283.9755016431607,1.9517201232239638
283.97546709952553,1.9515890604098391
283.9754436244539,1.9514776910872258
283.9754277430785,1.951382025768034
283.9754170743922,1.9512980868867607
283.9754100089886,1.9512195732822888
283.9754053785547,1.9511336784084938
283.9754039440649,1.9510500909293162
283.9754041690496,1.9510056376999916
283.97540637437334,1.9509425238041065
283.9754146607974,1.9508274257599387
283.9754402393115,1.950640487830854
283.975514567145,1.950338048887469
283.97728625485695,1.9481148477377244
283.98239911888834,1.9453935997383596
283.98977169666193,1.942945835342309
284.0110317919844,1.938295326247124
284.0723370021964,1.9300319378506607
284.2491128787982,1.9157882127805685
285.66332483290097,1.8639306576930865
287.0775377485816,1.833221119588809
288.4917509013534,1.8090722444411165
289.90596416369334,1.7884801406184665
291.3201774889827,1.7701910395838847
292.734390854969,1.753537570451726
294.1486042493004,1.738113374459169
295.56281766440657,1.723648411830212
296.9770310953068,1.709951660019996
298.39124453854265,1.6968813848068676
299.80545799160706,1.6843282953929308
301.2196714526164,1.6722053279481472
302.63388492011046,1.6604410963947989
304.0480983929245,1.6489754885168622
305.46231187010375,1.6377565707313066
306.876525350844,1.6267383137111926
308.2907388344481,1.615878837809841
309.70495232029253,1.6051389802916898
311.11916580780036,1.5944810429046428
312.53337929641725,1.5838676062575074
313.94759278558786,1.573260304655077
315.3618062746896,1.5626184428598444
316.0439961828636,1.5574596312246358
317.4582096707605,1.5466825088962555
318.87242315684455,1.5357474058246043
320.28663664001454,1.5245878360617207
321.7001799421616,1.5131255681334999
323.1143934153819,1.5012392189816781
324.5286068800125,1.4887799789937946
325.94282033094225,1.4755177277602207
326.53861984711705,1.469607199740579
327.95283326645205,1.4544885895595954
329.1242850297702,1.4402249238346074
329.9473961225243,1.4285939858126282
330.52574845253133,1.4190456793906696
330.9321230119319,1.4111681811527985
331.2176587778528,1.404645193808138
331.4182881401129,1.3992289176318151
331.5592587026046,1.3947222130148287
331.65831049056794,1.3909663767289124
331.7279083896561,1.3878324809075802
331.77681075123877,1.38521505324054
331.8111715602668,1.383027346303483
331.83531486463147,1.3811977186154594
331.85227892170735,1.379666815447363
331.86419853853107,1.3783853396778936
331.8725737200429,1.3773122678314915
331.87845843260607,1.3764134085373927
331.8825932371694,1.375660228700156
331.88549848288665,1.3750288917806168
331.8875397888586,1.3744994659750978
331.8889740543456,1.374055269613324
331.8899817874657,1.3736823280850832
331.89068982068216,1.373368921749567
331.8911872716425,1.3731052081032837
331.8915367579078,1.3728829042594048
331.8917822766071,1.372695017887183
331.89195474315716,1.3725361317892444
331.89207275767586,1.3724039159477448
331.8921534972983,1.3722942261588666
331.8922087195684,1.372203116885047
331.8922464729404,1.3721273150244817
331.89227226667566,1.3720641008430805
331.8922898716472,1.372011208678129
331.8923018684576,1.3719667425612887
331.8923100224824,1.3719290980884986
331.8923155400093,1.3718968883453755
331.8923192429642,1.371868931238116
331.8923216949782,1.3718442602615384
331.8923233838141,1.3718198302480724
331.8923244470499,1.3717808086194976
331.8923236156178,1.371747364447016
331.89231461157414,1.3716585585568342
331.8922879180555,1.3715427474217634
331.89213624806314,1.371242217049912
331.8917089969018,1.3708076032028753
331.89047605249715,1.3700945785200105
331.77090498140876,1.3581813402212517
331.0637988045184,1.3364731970274755
329.64958568218725,1.3138053463891723
328.4291260768321,1.2996431006622329
327.0149127061491,1.2858863294582603
325.60069930362215,1.273759911802667
324.1864858843454,1.2626504012759505
322.77227245655143,1.252204492075151
321.35805902581126,1.2421837713250017
319.9438455967852,1.2324026366431118
318.52963217430454,1.2226929599050989
317.11541876448166,1.212874347915832
315.7012053764561,1.2027135458531264
314.286992025357,1.191839464501495
312.872778718337,1.17948365995496
311.45856314765575,1.1630452696229125
310.0443509590554,1.1213950977029374
308.63013746424116,1.1173681538565807
307.2159239202089,1.115842056738141
305.8017103662985,1.1151106753759366
304.3874968090103,1.1147846358854132
302.9732832503071,1.1147082211205848
301.5590696909587,1.1148030052539288
300.1448561313175,1.115023900121483
298.73064257156165,1.1153426325842042
297.3164290117881,1.11574035112217
295.90221545205253,1.1162039012050726
294.48800189238835,1.116723779148593
293.07378833281626,1.1172929309365514
291.6595747733496,1.1179060090061919
290.2453612139974,1.1185588923181051
288.83114765476586,1.1192483652758205
287.4169340956596,1.1199718964300975
286.0027205366823,1.1207274820503805
284.58850697783714,1.121513533128263
283.1742934191269,1.1223287922205174
281.76007986055436,1.1231722712653842
280.34586630212226,1.1240432044434947
278.9316527438334,1.1249410120313725
277.5174391856909,1.1258652724237177
276.1032256276979,1.1268157003224133
274.68901206985794,1.1277921296508047
273.27479851217475,1.1287945001413537
271.8605849546524,1.1298228468199796
270.44637139729514,1.1308772918077936
269.0321578401078,1.1319580380047947
267.61794428309537,1.1330653643262343
266.20373072626336,1.1341996222420514
264.78951716961757,1.135361233430226
263.37530361316436,1.1365506884017305
261.96109005691045,1.1377685459915752
260.54687650086316,1.13901543368046
259.13266294503194,1.1402920485966044
258.8975988452254,1.1405071753837333
257.4833852896532,1.1418194341180092
256.0691717343144,1.1431631779167377
254.65495817921882,1.144539338981908
253.24074462437704,1.1459489309390376
251.82653106980047,1.1473930535422727
250.41231751550134,1.1488728981839749
248.99810396149292,1.1503897542757169
247.58389040778954,1.1519450165855534
246.1696768544067,1.1535401936365268
244.75546330136123,1.1551769172945625
243.34124974867137,1.1568569537009723
241.92703619635697,1.1585822157370023
240.5128226444397,1.16035477724652
239.09860909294318,1.1621768892898257
237.6843955418933,1.1640509987591154
236.2701819913185,1.1659797697571375
234.85596844125004,1.1679661082291288
233.44175489172832,1.1700131909352514
232.71758150967602,1.1710860669494196
231.30336796104012,1.1732317156637602
229.8891544130493,1.1754475132699909
228.4749408657537,1.1777378871780004
227.06072731920943,1.1801077365744737
225.64651377347988,1.1825625018105714
224.23230022863666,1.1851082476379395
222.81808668476137,1.1877517638432986
221.4038731419474,1.1905006879707092
219.9896596003023,1.193363656404737
218.575446059951,1.196350492325391
217.1612325210395,1.1994724422615202
215.74701898374022,1.2027424776788718
214.3328054482587,1.2061756850827487
212.9185919148428,1.209789778900167
211.50437838379537,1.2136057883619473
210.09016485549196,1.2176489970727613
208.67595133040663,1.2219502600069576
207.26173780915016,1.2265479029979889
205.84752429252902,1.2314905565914338
204.43331078163993,1.2368415596812268
203.01909727802953,1.2426861540507126
201.60488378397912,1.249144005928437
200.19067030304717,1.2563928756270202
198.77645684115964,1.2647187395640762
197.36224341134107,1.2746411663406092
196.36361777968574,1.2831844239085586
195.66194157122916,1.2904690710705302
195.16891447912306,1.2966562233428132
194.82249300512817,1.3018957521293157
194.57908278575556,1.306322924972992
194.4080525932144,1.3100573730218148
194.28787964243392,1.313203422285696
194.2034411221389,1.3158511535292885
194.14411111100975,1.3180777949999456
194.102423391175,1.319949213061172
194.07313188489977,1.3215213686778355
194.0525504780051,1.322841671204633
194.03808915212005,1.3239501989548756
194.02792805175193,1.324880778055142
194.02078847014383,1.3256619232905482
194.01577193433712,1.32631765092103
194.0122471395913,1.3268681762278733
194.00977050477024,1.3273305093239633
194.00803035123087,1.327718962448357
194.0068076805778,1.3280455811145822
194.00594861548134,1.3283205104681988
194.00534503545973,1.328552307267068
194.00492097098933,1.3287482070730399
194.00462304175372,1.3289138275913444
194.0044191311831,1.329051551658123
194.00427958106263,1.329165687709186
194.00418408953848,1.3292603326644012
194.0041187589524,1.3293388826081451
194.00407407571174,1.3294041533849659
194.00404352740776,1.3294584880425329
194.00402265649964,1.3295038694768924
194.00400841343603,1.3295419221838516
194.0039987073902,1.3295733687064364
194.0039920610077,1.3295981222968152
194.00398775923537,1.3296229393600494
194.00398474200756,1.3296403458446369
194.0039829539297,1.32965964068272
194.00398158310463,1.3296744330182093
194.00398046867127,1.329706280223079
194.00398097255115,1.329733250235782
194.0039843606844,1.3297665491230692
194.00406692642062,1.3299964849876542
194.00454545721072,1.3304494751747629
194.0059264846537,1.3310863691979593
195.42013920028165,1.3674498196742477
195.62644290002135,1.3701347375825117
196.8230681197482,1.3831574702061344
198.2372815797114,1.3953460691417663
199.65149507125346,1.4056238519215523
201.06570858001237,1.4146748884320353
202.47992209949382,1.4228516989789584
203.89413562623065,1.4303648744176478
205.30834915816442,1.437352478987199
206.72256269397877,1.4439110584566832
208.13677623278411,1.4501114162416586
209.55098977395315,1.4560074175623248
210.9652033170282,1.4616412568761037
212.37941686166596,1.4670467856658709
213.79363040760285,1.472251709065181
215.2078439546325,1.4772790891523526
216.62205750259056,1.4821484054056198
218.03627105134424,1.4868763223257195
219.4504846007848,1.491477257593145
220.8646981508221,1.495963810829541
222.27891170138082,1.5003470927362197
223.6931252523972,1.5046369816149054
225.107338803817,1.5088423260190815
226.52155235559349,1.5129711068120706
227.93576590768632,1.5170305682013225
229.3499794600603,1.521027324757799
230.7641930126845,1.5249674496287147
232.17840656553167,1.5288565478653537
233.59262011857757,1.5326998178547147
235.00683367180056,1.536502103157994
236.4210472251812,1.5402679365488487
237.83526077870192,1.544001577660226
239.24947433234678,1.5477070453566415
240.66368788610126,1.5513881457244187
242.077901439952,1.5550484963984301
243.49211499388673,1.5586915478082086
244.90632854789405,1.5623206018188398
246.3205421019634,1.5659388281574116
247.7347556560849,1.5695492789474663
249.14896921024928,1.5731549016195225
250.56318276444776,1.576758550421172
251.9773963186721,1.5803629967144686
253.39160987291444,1.5839709382185474
254.80582342716724,1.5875850096783295
256.22003698142333,1.5912077809021326
257.6342505356758,1.5948417779296926
259.04846408991796,1.5984894795217996
260.46267764414335,1.6021533252349995
261.8768911983457,1.6058357205488514
263.29110475251883,1.6095390415527
264.7053183066568,1.6132656392385973
266.11953186075374,1.6170178434412026
267.53374541480383,1.6207979664604744
268.94795896880134,1.624608306398932
270.36217252274065,1.6284511502419794
271.77638607661623,1.6323287767049184
273.19059963042247,1.6362434568652244
274.60481318415384,1.6401974646347868
276.0190267378049,1.6441930670324607
277.4332402913701,1.6482325343121236
278.847453844844,1.6523181399666367
280.261667398221,1.6564521626117128
281.6758809514956,1.6606368877694337
283.0900945046623,1.6648746095675544
284.5043080577155,1.669167632370383
285.9185216106495,1.6735182723575057
287.3327351634587,1.6779288590668004
288.74694871613735,1.6824017369189028
290.1611622686796,1.6869392667408225
291.57537582107966,1.6915438273073509
292.98958937333157,1.6962178169198192
294.4038029254293,1.700963655042804
295.8180164773666,1.705783785323023
297.15339416924047,1.7104056298125683
298.06753552448686,1.7136100862272516
298.6933168464913,1.7158231266077788
299.1216994601104,1.717347305509966
299.41495152309307,1.7183950590062205
299.61569910180066,1.7191143656004066
299.75312214308246,1.7196077414149975
299.8471959665219,1.719945940911291
299.91159480513,1.720177671652146
299.9556794427312,1.720336404897075
299.985857863871,1.7204451138913417
300.00651669542884,1.720519554882041
300.0,1.7204960700012915
300.0,1.7204960700012915
299.9934833045712,1.7204725898416373
300.01414213612907,1.720547034567233
300.0443205572687,1.720655817851825
300.0884051948693,1.7208147974733734
300.152804033476,1.7210471822916023
300.24687785691196,1.721386965006299
300.3843008981857,1.7218839931541123
300.5850484768752,1.7226114936577939
300.87830053981804,1.7236773169829336
301.30668315335026,1.7252409102920407
301.9324644751665,1.7275393097712473
302.84660583000726,1.7309277585250102
304.18198352100944,1.7359449822873163
305.59619707166166,1.7413478599777368
307.01041062210095,1.7468454090468641
308.42462417231974,1.7524403766151477
309.83883772231036,1.7581355596815231
311.2530512720649,1.7639338095372565
312.66726482157526,1.769838036637883
314.08147837083294,1.7758512159773696
315.4956919198292,1.7819763930108532
316.9099054685549,1.7882166901750485
318.20808006195307,1.794049042667245
319.6222936101299,1.8005191851102285
321.03650715800995,1.8071140694981265
322.4507207055795,1.813837195907567
323.86493425282697,1.8206921836180343
325.27914779974026,1.8276827831037963
326.69336134630646,1.8348128879937127
328.107574892512,1.8420865484947235
329.5217884383424,1.8495079860412607
330.9360019837822,1.8570816092761278
332.35021552881494,1.8648120314797143
333.764429073423,1.8727040895779188
335.1786426175875,1.880762864874036
336.5928561612881,1.8889937056676889
338.00706970450295,1.8974022519437965
339.4212832472084,1.9059944623380063
340.83549678937896,1.914776643611364
