Re,shear
500.0,1.7852914073705337
499.56266536093665,1.7833508752433436
498.1484518192578,1.7769682086751861
496.734238278716,1.7704134746926559
495.3200247394187,1.7636759813801959
493.905811201485,1.7567443193583796
492.49159766504664,1.7496063753946103
491.07738413024884,1.7422493804076846
489.6631705972507,1.734660007266852
488.24895706622493,1.7268245387703374
486.83474353735687,1.718729131937614
485.4205300108419,1.7103602106510905
484.0063164868807,1.7017050233267286
482.59210296567187,1.6927524030000272
481.177889447401,1.6834937595336115
479.76367593222517,1.6739243111960105
478.3494624202532,1.6640445182152048
476.9352489115224,1.6538616088024267
475.5210354059745,1.6433909918635288
474.1068219034344,1.6326572508256554
472.6926084035995,1.6216943534752999
471.2783949060443,1.610544752268152
469.86418141024535,1.599257231208496
468.44996791562426,1.5878836609856481
467.03575442160167,1.5764751508817616
465.62154092765127,1.5650782849719975
464.2073274333425,1.5537320980955822
462.79311393836593,1.5424662010130663
461.37890044254016,1.5313001286650132
459.9646869458049,1.5202437050705953
458.55047344820537,1.5092980745620082
457.1362599499168,1.4984570398503447
456.0643892282091,1.4903027343330426
454.650175729118,1.4796130764810727
453.2359622299865,1.4689833981969436
451.82174873115645,1.4583903891746326
450.40753523301527,1.447807787182981
448.99332173600175,1.4372064710611727
447.57910824061776,1.4265542449652624
446.1648947474471,1.4158152891702334
444.7506812571837,1.4049492155152645
443.33646777067435,1.393909605422466
441.9222542889818,1.3826418085647942
440.50804081348366,1.3710796044566371
439.0938273460307,1.3591399981180783
437.67961388921333,1.3467147499023946
436.26540044683605,1.333655760402571
434.85118702481736,1.3197478166751133
433.43697363299276,1.3046520986507328
432.02276029189164,1.2877696837328847
430.9318787146407,1.2727729568343462
430.16537964519074,1.260481894419978
429.6268053297412,1.2503535692580796
429.24838050560265,1.2419715001432223
428.9824834310961,1.2350110047286977
428.79565307349867,1.2292155745192106
428.66437830799305,1.2243802455124475
428.5721392322794,1.2203396288097452
428.50732827015906,1.2169591446726744
428.4617894517422,1.214128505296414
428.42979205047413,1.2117567999163537
428.4073094174747,1.2097687356977083
428.39151226030816,1.2081017220425259
428.38041259940064,1.206703578000916
428.37261359689245,1.2055307063139717
428.36713377590223,1.2045466221067256
428.3632835096154,1.2037207553160338
428.36057823734535,1.2030274676156398
428.3586774865081,1.2024452397745853
428.35734202692004,1.201955996050857
428.35640376563254,1.2015445397226763
428.35574459381456,1.201198079147388
428.3552815237382,1.200905827343059
428.3549562460105,1.200658660886732
428.3547277874779,1.2004495100094041
428.3545714973375,1.200275335863517
428.3544646095109,1.2001307206769394
428.35439154187475,1.2000104918794778
428.3543416281783,1.1999103566105203
428.354307567565,1.1998267493403136
428.3542843633025,1.1997566875949608
428.35426859795115,1.1996976153851746
428.3542579405664,1.1996475093459371
428.35425077951083,1.1996058609460545
428.35424579884113,1.1995717186426305
428.3542430582067,1.1995359498156735
428.3542409045926,1.1995078423637864
428.3542396369527,1.1994573859323805
428.35424701452104,1.1993348119998197
428.35429703440417,1.1991179935433345
428.3545908390721,1.1986154066116033
428.36851289258857,1.1940742435191538
428.3885870055044,1.191087142882726
428.4464720735148,1.1856672713880212
428.780298724188,1.1689323080180616
429.01485975312306,1.16043020517033
429.1796721912368,1.1547521217626289
429.2954762909444,1.1506345446736548
429.3768450633324,1.1475198512811267
429.4340181268818,1.1451018172672298
429.47419026999984,1.1431913392435415
429.5024168537827,1.1416626999318724
429.5222499872687,1.1404279783339848
429.53618553128666,1.1394233795632647
429.5459771822683,1.138601307323864
429.552857160772,1.1379254732196231
429.5576912765189,1.1373677296992666
429.56108788359717,1.1369059372555999
429.56347443695586,1.1365224807637933
429.56515128419835,1.1362032085764089
429.5663294619372,1.135936655454528
429.5671572530734,1.1357134607348225
429.5677388467731,1.1355259231742894
429.56814745189627,1.1353681415134453
429.56842711505556,1.1352375014533074
429.56861851114877,1.1351296265132356
