Re,shear
500.0,3.274708188685241
499.7994309410084,3.273816627275375
498.3852173825692,3.2675661850231332
496.9710038240902,3.2613786733594483
495.55679026557203,3.2552538829293645
494.1425767070154,3.2491915231298463
492.72836314842107,3.2431912259352753
491.3141495897899,3.237252549948549
489.89993603112276,3.231374984634714
488.48572247242055,3.225557954694271
487.0715089136843,3.219800824531233
485.65729535491494,3.2141029027783525
484.24308179611353,3.208463446840101
482.8288682372811,3.2028816674181435
481.4146546784187,3.1973567329870147
480.0004411195274,3.1918877741913585
478.58622756060834,3.186473888137056
477.17201400166255,3.1811141425556047
475.7578004426911,3.175807579821087
474.3435868836952,3.1705532208032454
472.92937332467585,3.1653500685446097
471.51515976563417,3.1601971117502754
470.10094620657117,3.1550933280839306
468.68673264748793,3.1500376872642737
467.27251908838554,3.145029153958897
465.858305529265,3.14006669047672
464.4440919701273,3.1351492592579047
463.0298784109735,3.1302758251653313
461.61566485180447,3.1254453575819308
460.20145129262124,3.120656832318163
458.7872377334248,3.115909233337009
457.3730241742159,3.111201554302138
455.95881061499557,3.106532799958908
454.54459705576465,3.101901987353514
453.13038349652396,3.097308146900729
451.7161699372744,3.09275032330804
450.3019563780167,3.088227576364075
448.8877428187517,3.0837389816007406
447.47352925948013,3.079283630836513
446.0593157002028,3.0748606326106946
444.64510214092036,3.0704691113591385
443.2308885816337,3.0661082124216223
441.9679105163785,3.0622388666445413
440.55369695708526,3.057933649858752
439.13948339778966,3.053656672744393
437.72526983849224,3.0494071461859673
436.3110562791937,3.045184298375975
434.89684271989455,3.040987374629212
433.4826291605954,3.0368156371450503
432.0684156012969,3.03266836472286
430.65420204199955,3.0285448524343392
429.2399884827039,3.0244444112571527
427.8257749234105,3.0203663676732795
426.41156136411985,3.016310063235856
424.9973478048325,3.012274854106651
423.5831342455489,3.008260110567951
422.1689206862695,3.004265216510475
420.7547071269948,3.0002895689000524
419.3404935677253,2.9963325772240332
417.9262800084614,2.992393662920669
416.5120664492036,2.9884722587915027
415.09785288995226,2.9845678083984732
413.6836393307079,2.9806797654472383
412.2694257714708,2.9768075931569027
410.85521221224155,2.972950763617394
409.4409986530204,2.969108757134879
408.02678509380786,2.9652810615656175
406.6125715346042,2.961467171638453
405.1983579754099,2.9576665882666875
403.78414441622533,2.953878817848648
402.36993085705086,2.9501033715576863
400.95571729788685,2.946339764620941
399.54150373873364,2.9425875155871872
398.1272901795916,2.938846145583362
396.71307662046115,2.9351151775595197
395.29886306134256,2.9313941355220097
393.88464950223624,2.927682543754561
392.4704359431425,2.9239799260268
391.0562223840617,2.920285804790452
389.6420088249942,2.9165997003619606
388.22779526594036,2.912921130092249
386.81358170690044,2.909249607522889
385.39936814787484,2.905584641528346
383.9851545888639,2.9019257354449985
382.570941029868,2.898272386185626
381.1567274708874,2.8946240833410912
379.7425139119225,2.8909803082681345
378.3283003529737,2.887340533164287
376.9140867940413,2.8837042201306913
375.49987323512556,2.8800708202231204
374.08565967622695,2.8764397724928363
372.6714461173458,2.8728105030182
371.25723255848243,2.869182423929031
369.8430189996372,2.865554932425414
368.4288054408105,2.8619274097938305
367.0145918820027,2.8582992204229125
365.6003783232142,2.8546697108227086
364.1861647644454,2.851038208650828
362.7719512056966,2.8474040217503784
361.35773764696836,2.843766437204322
359.943524088261,2.8401247204122084
358.5293105295749,2.836478114195769
357.11509697091054,2.832825837940436
355.70088341226835,2.82916708678077
354.2866698536488,2.825501030838693
352.87245629505236,2.821826814524248
351.4582427364795,2.8181435559092405
350.0440291779308,2.814450346185302
348.6298156194067,2.8107462492185715
347.21560206090777,2.807030301214009
345.8013885024346,2.8033015105033527
344.3871749439877,2.7995588574707444
342.97296138556777,2.7958012946315494
341.55874782717547,2.792027746879378
340.1445342688114,2.788237111916958
338.7303207104763,2.7844282608865196
337.3161071521709,2.7806000392146686
335.901893593896,2.7767512676862403
334.4876800356523,2.7728807437609184
333.07346647744083,2.7689872431437683
331.65925291926237,2.7650695216231327
330.2450393611179,2.7611263181189036
328.83082580300896,2.757156354509944
327.95224174748364,2.7546759568826653
326.53802818943313,2.7506598607422825
325.1238146314205,2.746613604979836
323.7096010734469,2.742535876426346
322.29538751551365,2.738425367067858
320.8811739576221,2.7342807699093266
319.4669603997736,2.7301007849271812
318.0527468419697,2.7258841232595783
316.6385332842119,2.7216295115186124
315.22431972650196,2.7173356961784636
313.8101061688415,2.7130014479884617
312.3958926112324,2.70862556635468
310.9816790536765,2.7042068836294852
309.56746549617577,2.6997442692452958
308.15325193873235,2.695236633626834
306.7390383813484,2.6906829318151004
305.3248248240261,2.6860821667373855
303.91061126676783,2.681433392059474
302.496397709576,2.6767357145601096
301.0821841524532,2.671988295973212
299.6679705954019,2.667190354249575
298.2537570384249,2.6623411641982804
296.83954348152497,2.6574400574767765
295.4253299247049,2.6524864219086344
294.0111163679677,2.6474797001183155
292.5969028113164,2.6424193874834074
291.18268925475405,2.637305029415095
289.76847569828385,2.6321362179881875
288.3542621419091,2.626912587952024
286.9400485856331,2.621633812162232
285.5258350294594,2.6162995964811895
284.11162147339144,2.6109096742019444
282.69740791743277,2.605463800055259
281.28319436158716,2.5999617438636236
279.86898080585837,2.5944032839084277
278.4547672502503,2.588788200077641
277.040553694767,2.5831162668612704
275.6263401394126,2.577387246260704
274.21212658419137,2.571600880675552
272.7979130291077,2.5657568858290856
271.3836994741661,2.559854943789234
269.9694859193714,2.5538946961388946
268.5552723647284,2.5478757373443326
267.1410588102423,2.541797608367416
265.7268452559185,2.5356597905626157
264.3126317017624,2.529461699897481
262.89841814778003,2.523202681531858
261.4842045939774,2.5168820047895952
260.06999104036083,2.510498858556173
258.65577748693715,2.5040523471357825
257.2415639337134,2.497541486603594
255.82735038069697,2.490965201692908
254.41313682789567,2.4843223232621527
252.9989232753177,2.4776115863948323
251.58470972297172,2.4708316291953993
250.1704961708668,2.4639809923575555
248.7562826190125,2.4570581195966623
247.3420690674188,2.4500613590584317
245.92785551609626,2.4429889658382287
244.51364196505588,2.4358391057735282
243.09942841430916,2.428609860703261
241.68521486386817,2.4212992354249883
240.27100131374542,2.4139051666217433
238.85678776395392,2.406425534077065
237.44257421450715,2.3988581745472692
236.028360665419,2.3912008987138704
234.61414711670375,2.3834515116946515
233.19993356837597,2.375607837645812
231.78572002045047,2.367667749035845
230.37150647294217,2.3596292012073565
228.95729292586603,2.3514902728570943
227.54307937923684,2.3432492130435874
226.12886583306917,2.334904495260754
224.71465228737705,2.326454878971595
223.30043874217392,2.317899478754412
221.88622519747238,2.3092378408424756
220.4720116532841,2.3004700263068596
219.05779810961963,2.2915966994040935
217.64358456648836,2.2826192186645757
216.22937102389866,2.2735397271156623
214.81515748185802,2.2643612366332184
213.4009439403735,2.2550876998423375
211.98673039945248,2.2457240613439398
210.57251685910376,2.2362762784855406
209.15830331933898,2.2267513006338
207.74408978017482,2.2171569951958308
206.32987624163542,2.2075020087249677
204.9156627037557,2.197795552524187
203.50144916658508,2.188047104274686
202.08723563019214,2.1782660201991053
200.67302209466968,2.1684610556620667
199.2588085601407,2.158639795145986
197.84459502676526,2.1488079941257334
196.43038149474864,2.1389688340974575
195.01616796435144,2.1291220861055162
193.60195443590263,2.119263165131399
192.1877409098179,2.1093820339218503
190.77352738662626,2.0994618736595894
189.3593138670107,2.089477367483638
187.94510035187344,2.0793923142868893
186.53088684277276,2.069156043602974
185.86050268018224,2.0642314295766617
184.44628918257686,2.0536346489908333
183.03207569674493,2.0426502632071397
