Re,shear
500.0,3.2086260333465506
498.7476424463814,3.2083659141778855
497.33342888555785,3.2080638767651095
495.9192153247476,3.207752951535467
494.5050017639508,3.207433049884889
493.09078820316773,3.207104081733045
491.6765746423985,3.206765955490159
490.2623610816434,3.2064185780233263
488.84814752090256,3.206061854622028
487.4339339601762,3.2056956889629773
486.0197203994646,3.2053199830742165
484.6055068387678,3.2049346372644596
483.19129327808616,3.204539549913156
482.8031858785018,3.2044294080647693
481.3889723178396,3.2040217567066898
479.974758757193,3.2036041268817153
478.5605451965622,3.203176411257816
477.14633163594743,3.2027385005592777
476.6616211309046,3.202586044569582
475.2474075703116,3.202134269746191
473.8331940097351,3.2016720365515683
472.4189804491753,3.2011992291742177
471.00476688863245,3.2007157297243993
469.5905533281067,3.200221418133563
468.1763397675984,3.199716171780658
466.76432155214985,3.1992006780257767
465.3501079916769,3.1986732056769966
463.93589443122204,3.198134419212031
462.5216808707855,3.1975841872875925
461.10746731036744,3.1970223761436354
459.69325374996816,3.196448849550893
458.2790401895879,3.1958634687572447
456.86482662922685,3.195266092433212
455.4506130688853,3.1946565766159494
454.0363995085634,3.1940347746523163
452.6221859482616,3.1934005371406835
451.2079723879799,3.192753711871501
449.7937588277187,3.192094143766665
448.37954526747825,3.19142167481748
446.9653317072587,3.1907361440215456
445.5511181470604,3.1900373873180268
444.13690458688353,3.1893252375217886
442.7226910267284,3.18859952425596
441.30847746659526,3.1878600738831575
439.89426390648435,3.1871067094352585
438.48005034639596,3.186339250541565
437.06583678633035,3.185557513355534
435.65162322628777,3.184761310479929
434.23740966626843,3.1839504508901975
432.8231961062727,3.183124739856541
431.40898254630076,3.1822839788639286
429.99476898635294,3.181427965530546
428.5805554264295,3.1805564935246022
427.1663418665307,3.1796693524790682
425.75212830665674,3.178766327904724
424.33791474680805,3.1778472011012777
422.92370118698483,3.1769117490666114
421.5094876271873,3.175959744403813
420.0952740674158,3.174990955226439
418.6810605076706,3.1740051450615567
417.26684694795205,3.17300207275061
415.8526333882603,3.171981492348219
414.4384198285957,3.1709431530186705
413.0242062689586,3.1698867989300945
411.6099927093492,3.1688121691463462
