Re,shear
500.0,3.620070041052095
499.1436667686804,3.6207713169979368
497.7294532127032,3.621925664686437
496.3152396568129,3.6230752037202434
494.9010261010109,3.6242198368311556
493.4868125452989,3.6253594658310444
492.0725989896785,3.626493991605915
490.65838543415134,3.627623314109798
489.24417187871904,3.6287473323588166
487.8299583233834,3.6298659444252306
486.41574476814606,3.6309790474315364
485.0015312130089,3.632086537544402
483.58731765797364,3.6331883099690065
482.1731041030422,3.6342842589428663
480.75889054821647,3.6353742777301576
479.34467699349835,3.636458258615696
477.9304634388899,3.6375360928991385
476.516249884393,3.638607670889001
475.1020363300098,3.6396728818967965
473.68782277574235,3.640731614231065
472.2736092215928,3.6417837551914163
470.8593956675633,3.6428291910625585
469.44518211365613,3.6438678071080353
468.03096855987354,3.6448994875642415
466.61675500621783,3.645924115634082
465.2025414526914,3.6469415734806496
463.78832789929663,3.647951742220611
462.37411434603604,3.648954501917567
460.9599007929121,3.649949731575352
459.5456872399274,3.6509373091306063
458.1314736870846,3.6519171114457674
456.7172601343864,3.652889014301114
455.3030465818354,3.653852892386983
453.8888330294346,3.654808619295292
452.47461947718665,3.6557560675105196
451.0604059250946,3.6566951084006347
449.6461923731614,3.657625612206913
448.23197882139004,3.6585474480332687
446.8177652697837,3.6594604838350873
445.4035517183455,3.66036458640686
443.9893381670787,3.6612596213688717
442.5751246159866,3.662145453153371
441.16091106507264,3.663021944988607
439.74669751434016,3.663888958882472
438.33248396379275,3.664746355604019
436.91827041343396,3.6655939946635057
435.5040568632675,3.666431734290722
434.08984331329714,3.667259431410942
432.6756297635266,3.6680769416188244
431.26141621395993,3.668884119149694
429.847202664601,3.6696808168477872
428.432989115454,3.670466886131576
427.018775566523,3.671242176955429
425.60456201781227,3.67200653776751
424.1903484693261,3.672759815463087
422.77613492106906,3.6735018553333627
421.3619213730455,3.6742325010089485
419.9477078252601,3.674951594397239
418.53349427771764,3.6756589756135845
417.11928073042276,3.6763544829051917
415.70506718338044,3.6770379525670016
414.29085363659567,3.6777092188489484
412.8766400900736,3.6783681138534363
411.4624265438193,3.679014467422112
410.0482129978381,3.6796481070108067
408.6339994521354,3.680268857551477
407.21978590671677,3.680876541299631
405.8055723615877,3.68147097766572
404.3913588167539,3.6820519830291705
402.9771452722212,3.6826193705326915
401.56293172799553,3.6831729498551846
400.1487181840829,3.6837125269610356
398.7345046404894,3.6842379038229156
397.3202910972212,3.6847488781158115
395.9060775542846,3.685245242879146
394.49186401168606,3.6857267861433036
393.07765046943206,3.6861932905171195
391.6634369275292,3.686644532732512
390.24922338598407,3.687080283141075
388.83500984480344,3.6875003051581543
387.42079630399417,3.6879043546486465
386.00658276356313,3.6882921792482946
384.5923692235173,3.688663517613963
383.17815568386374,3.689018098595137
381.7639421446094,3.689355640318354
380.3497286057614,3.6896758491756194
378.9355150673269,3.6899784187055116
377.52130152931295,3.6902630296107786
376.1070879917267,3.690529343338837
374.6928744545752,3.6907770082075553
373.27866091786547,3.6910056526139483
371.86444738160446,3.691214884476854
370.45023384579906,3.691404289197626
369.03602031045597,3.691573427405842
367.6218067755818,3.6917218324677905
366.2075932411828,3.691849007732375
364.7933797072652,3.6919544234876014
363.37916617383485,3.692037513597282
361.96495264089725,3.6920976717856937
360.5507391084575,3.692134247533563
359.1365255765203,3.692146541546771
357.7223120450898,3.692133800755024
356.30809851416956,3.6920952127940803
354.89388498376246,3.6920298999222885
353.4796714538706,3.6919369123172414
352.0654579244952,3.6918152206960877
350.6512443956365,3.691663708198525
349.23703086729375,3.691481161469177
347.82281733946473,3.6912662608732556
346.408603812146,3.691017569777889
344.99439028533254,3.690733522830956
343.58017675901766,3.690412413170961
342.1659632331927,3.690052378504066
340.751749707847,3.6896513859918034
339.33753618296765,3.689207215901909
337.9233226585391,3.6887174439897974
336.5091091345433,3.688179422598487
335.094895610959,3.687590260491219
333.680682087762,3.6869468014678386
332.26646856492465,3.6862456018601075
330.8522550424156,3.685482907059076
329.43804152019976,3.6846546272969007
328.02382799823795,3.6837563129910333
326.6096144764869,3.6827831300573184
325.19540095489907,3.6817298357158816
323.78118743342253,3.680590755444599
322.36697391200113,3.679359761879504
320.9527603905745,3.6780302566169683
319.53854686907835,3.676595156029992
318.12433334744486,3.675046882363896
316.7101198256031,3.673377361511289
315.2959063034798,3.6715780289674456
313.8816927810001,3.669639845515116
312.46747925808853,3.6675533241619136
311.0532657346705,3.6653085697310557
309.63905221069336,3.6628953330601175
308.8910008398781,3.661547132785333
307.47678731486405,3.6588558486552083
306.06257378910726,3.655969073040304
304.64836026255534,3.6528759464344365
303.2341467351655,3.6495656768460236
301.81993320690606,3.646027666793842
300.4057196777579,3.6422516469888446
298.9915061477154,3.638227812688439
297.57729261683266,3.633946959083522
296.7781577456669,3.6314110686551286
295.36394421340657,3.626711253194016
293.94973068035114,3.6217343985219905
292.53551714656106,3.6164743808719746
291.1213036121096,3.610926134813389
289.7070900770813,3.6050856969969374
288.2928765415703,3.5989502250942693
286.8786630056785,3.592517992203637
285.4644494695136,3.5857883581608267
284.0502359331872,3.5787617201914323
282.63602239681273,3.5714394460926435
281.221808860504,3.5638237936118955
279.8075953243734,3.555917819888002
278.3933817885308,3.5477252847682124
276.9791682530825,3.539250551549124
275.5649547181301,3.5304984882764767
274.1507411837703,3.521474372225298
272.73652765009433,3.512183799630993
271.3223141171877,3.5026326021938012
269.90810058513034,3.4928267713680206
268.49388705399645,3.482772390998152
267.0796735238549,3.472475578487207
265.66545999476944,3.4619424343815646
264.2512464667988,3.451179000031213
262.83703293999736,3.4401912228237634
261.42281941441524,3.4289849283905456
260.0086058900987,3.417565799127764
258.59439236709056,3.405939358361057
257.1801788454305,3.394110959492878
255.7659653251551,3.3820857795044486
254.35175180629847,3.369868816230419
252.9375382888922,3.3574648888768723
251.52332477296565,3.3448786413109692
250.109111258546,3.332114547708411
248.69489774565847,3.3191769202000008
247.28068423432626,3.3060699182117084
245.8664707245707,3.2927975592405514
244.45225721641108,3.279363730851654
243.03804370986478,3.2657722037199948
241.62383020494704,3.2520266455732894
240.20961670167088,3.23813063591955
238.79540320004696,3.224087681465398
237.38118970008333,3.2099012321491767
235.96697620178523,3.1955746977244317
234.55276270515486,3.1811114648384655
233.13854921019103,3.1665149145530576
231.72433571688887,3.1517884402536827
230.3101222252395,3.136935465887543
228.89590873522963,3.121959464460375
227.4816952468412,3.1068639767071216
226.06748176005107,3.091652629832238
224.65326827483045,3.0763291561915174
223.23905479114472,3.060897411759117
221.82484130895295,3.045361394192221
220.4106278282235,3.029725260304521
220.1035814376586,3.0263176188030303
218.68936795859955,3.0105654957054164
217.27515448085657,2.994723120941342
215.86094100435923,2.9787952690180726
214.4467275290297,2.9627869335655466
213.0325140547828,2.9467033364089223
211.6183005815264,2.93054993380059
210.20408710916143,2.9143324193597286
208.78987363758267,2.898056723268052
207.37566016667924,2.8817290072878663
205.9614466963355,2.8653556552074613
204.54723322643213,2.8489432583789647
203.1330197568472,2.832498596100082
201.71880628745768,2.8160286107009007
200.30459281814086,2.799540377332032
198.89037934877604,2.7830410686047102
197.47616587924622,2.766537914405017
196.06195240943993,2.7500381573836172
194.64773893925283,2.733549004801848
193.23352546858965,2.7170775775844556
191.8193119973656,2.700630857576712
190.4050985255079,2.684215634120235
188.99088505295697,2.66783845113632
187.57667157966748,2.6515055559320477
186.162458105609,2.635222850917441
184.74824463076644,2.618995849341216
183.33403115514008,2.6028296360212293
181.9198176787455,2.586728833868409
180.50560420161293,2.570697576792759
179.09139072378662,2.5547394893437296
177.6771772453238,2.5388576731928665
176.26296376629358,2.523054700322861
174.8487502867756,2.50733261255841
173.4345368068588,2.491692926868569
172.02032332663995,2.4761366456965175
170.60610984622238,2.460664271432658
169.19189636571468,2.4452758240450776
167.77768288522964,2.429970860812674
166.3634694048832,2.414748497070778
164.94925592479382,2.399607426867494
163.53504244508176,2.384545942438881
162.12082896586898,2.369561951431814
160.706615487279,2.3546529908304015
159.29240200943735,2.3398162365665236
157.87818853247214,2.3250485078121783
156.4639750565151,2.3103462649539743
155.04976158170302,2.295705600233361
153.63554810817976,2.281122219994171
152.22133463609848,2.2665914174072985
150.80712116562478,2.2521080344341957
149.3929076969403,2.2376664116398595
147.97869423024727,2.2232603242639097
146.56448076577377,2.208882902692652
145.15026730378028,2.1945265351315113
143.73605384456752,2.180182749831326
142.32184038848575,2.1658420736451776
140.9076269359461,2.1514938629355758
139.49341348743425,2.137126101851769
138.07920004352712,2.122725161654627
136.66498660491314,2.1082755129393402
135.2507731724174,2.093759380079197
133.83655974703294,2.079156323662585
132.42234632995994,2.0644427316223486
131.00813292265607,2.049591192385702
129.59391952690137,2.034569712471102
128.17970614488402,2.0193407245212938
126.76549277931566,2.003859806446677
125.35127943359004,1.9880739924127973
123.93706611200669,1.971919491614592
122.52285282009541,1.955318522208851
121.10863956510164,1.9381747787341865
119.69442635916171,1.9203667070601886
119.5963599808,1.9191034468352954
118.18214683725549,1.9004098316179496
