Re,shear
500.0,3.959991383019425
499.9919666353286,3.9599957968265858
498.57775307619255,3.9607697133418895
497.16353951710374,3.9615372320471827
495.7493259580632,3.9622983535041634
494.335112399072,3.9630530821048584
492.92089884013126,3.963801426264807
491.50668528124214,3.9645433986256418
490.0924717224058,3.965279016267604
488.6782581636234,3.9660083009325486
487.2640446048963,3.9667312792577745
485.84983104622575,3.9674479830221525
484.435617487613,3.9681584494039375
483.0214039290595,3.9688627212520804
481.60719037056657,3.9695608473712083
480.1929768121357,3.9702528828215335
478.77876325376843,3.9709388892338624
477.36454969546617,3.9716189351416302
475.9503361372306,3.97229309632997
474.53612257906326,3.9729614562035898
473.1219090209659,3.973624106174318
471.70769546294025,3.9742811460694254
470.2934819049881,3.9749326845626047
468.87926834711124,3.9755788396281475
467.46505478931164,3.97621973902049
466.0508412315912,3.9768555207809495
464.63662767395203,3.9774863337725987
463.22241411639624,3.9781123382458086
461.808200558926,3.9787337064364823
460.3939870015435,3.979350623198962
458.9797734442512,3.9799632866760515
457.5655598870514,3.980571909008871
456.15134632994665,3.9811767170891357
454.73713277293956,3.981777953357175
453.32291921603286,3.9823758766484687
451.9087056592293,3.9829707630928146
450.49449210253186,3.9835629070697927
449.0802785459435,3.9841526222242107
447.6660649894673,3.984740242546976
446.2518514331066,3.9853261235257884
444.83763787686473,3.9859106433709206
443.4234243207453,3.9864942043227205
442.00921076475197,3.987077234046394
440.5949972088885,3.987660187121733
439.180783653159,3.98824354663559
437.7665700975675,3.988827825884801
436.3523565421185,3.9894135701999427
434.9381429868165,3.9900013588996237
433.5239294316662,3.990591807386071
432.1097158766727,3.9911855693959026
430.6955023218411,3.991783339417586
429.28128876717693,3.9923858552970457
427.8670752126859,3.992993906294509
426.45286165837405,3.9936083153556328
425.0386481042477,3.994229973082793
423.62443455031354,3.9948598210506776
422.2102209965785,3.9954988606055806
420.7960074430501,3.99614815699428
419.381793889736,3.9968088438427207
417.9675803366445,3.9974821280207182
416.55336678378427,3.9981692949331236
415.1391532311645,3.998871714283642
413.724939678795,3.999590846362992
412.31072612668606,4.000328248920054
410.89651257484866,4.00108558468235
409.4822990232945,4.001864629601694
408.06808547203605,4.002667281911082
406.65387192108653,4.0034955720911105
405.2396583704602,4.004351673859359
403.82544482017215,4.005237916312193
402.4112312702388,4.006156797368795
400.99701772067743,4.007110998690681
399.58280417150695,4.008103402277537
398.16859062274756,4.00913710897372
396.7543770744211,4.010215459159185
395.3401635265512,4.011342055945338
393.9259499791634,4.012520791255472
392.5117364322857,4.013755875235804
391.09752288594837,4.015051869530702
389.6833093401845,4.016413725056648
388.2690957950357,4.017846825010318
387.0705704308898,4.019121473720709
385.6563568869701,4.020702021101607
