Re,shear
500.0,5.159465422592651
498.9045404454821,5.155418914161639
497.49032689760327,5.150156613690399
496.0761133498216,5.1448506435828305
494.6618998021376,5.139500513171987
493.2476862545519,5.134105727599878
491.8334727070651,5.128665787847764
490.41925915967767,5.123180190769437
489.00504561239023,5.117648429128359
487.59083206520336,5.112069991638409
486.17661851811755,5.106444363007948
484.7624049711334,5.100771023988306
483.3481914242514,5.095049451016662
481.93397787747244,5.089279120934055
481.3941332729512,5.087063451609106
479.9799197263146,5.081224870535627
478.56570617978196,5.075336258611742
477.1514926333537,5.069397076298019
475.73727908703034,5.063406780506521
474.32306554081237,5.057364824681789
472.9088519947002,5.0512706588871445
471.4946384486944,5.045123729896094
470.0804249027953,5.038923481289158
468.66621135700336,5.032669353555864
467.25199781131903,5.026360784202942
465.83778426574275,5.019997207867641
464.4235707202749,5.013578056437506
463.0093571749158,5.007102759175938
461.59514362966587,5.000570742853965
460.18093008452547,4.993981431888456
458.76671653949495,4.987334248487008
457.35250299457465,4.980628612798932
455.9382894497649,4.973863943073626
454.52407590506596,4.967039655825337
453.10986236047813,4.960155166005296
451.6956488160017,4.953209887181018
450.28143527163695,4.946203231722308
448.8672217273841,4.939134610995806
447.45300818324336,4.932003435565651
446.0387946392149,4.924809115402983
444.62458109529905,4.917551060102266
443.21036755149584,4.910228679105835
441.7961540078055,4.9028413819363355
440.3819404642282,4.895388578436988
438.967726920764,4.887869679019704
437.553513377413,4.880284094921864
436.1392998341754,4.872631238470074
434.7250862910512,4.864910523353764
433.3108727480404,4.857121364905039
431.89665920514324,4.849263180388029
430.48244566235957,4.841335389295908
429.06823211968947,4.833337413655872
427.65401857713294,4.8252686783425975
426.23980503469,4.8171286113992675
424.82559149236056,4.808916644366664
423.41137795014464,4.800632212620405
421.9971644080421,4.792274755715093
420.582950866053,4.783843717737039
419.1687373241772,4.77533854766342
417.7545237824146,4.766758699729052
416.34031024076506,4.758103633800364
414.9260966992286,4.749372815755553
413.511883157805,4.740565717871465
412.0976696164942,4.731681819216978
410.6834560752961,4.722720606051391
409.2692425342105,4.713681572228811
407.8550289932373,4.704564219607927
406.4408154523764,4.695368058465682
405.02660191162767,4.686092607915418
403.612388370991,4.676737396329121
402.19817483046637,4.667301961762317
400.7839612900536,4.657785852381476
399.3697477497526,4.6481886268943065
397.9555342095633,4.638509854980297
396.54132066948574,4.628749117722876
395.1271071295198,4.618906008040754
393.71289358966555,4.608980131119128
392.298680049923,4.598971104839132
390.8844665102922,4.588878560204747
389.4702529707733,4.57870214176671
388.05603943136634,4.568441508042183
386.6418258920716,4.558096331929336
385.22761235288925,4.547666301115653
383.8133988138196,4.537151118479768
382.39918527486304,4.5265505024846
380.98497173602,4.51586418756169
379.5707581972909,4.505091924484874
378.15654465867635,4.494233480733275
376.742331120177,4.483288640840872
375.3281175817936,4.472257206732969
373.91390404352694,4.461138998047652
372.499690505378,4.449933852440732
371.0854769673478,4.438641625873779
369.67126342943754,4.427262192310227
368.2570498916485,4.415795446248762
366.842836353982,4.404241299539089
365.42862281643977,4.392599683855861
364.0144092790235,4.380870550316057
362.600195741735,4.369053869638128
361.1859822045763,4.357149632274002
359.77176866754974,4.345157848515557
358.3575551306576,4.333078548572153
356.9433415939026,4.320911782620193
355.5291280572875,4.30865762082257
354.1149145208153,4.296316153316759
352.7007009844894,4.283887490172609
351.2864874483132,4.271371761317244
349.8722739122905,4.258769116427198
348.45806037642524,4.246079724787409
347.0438468407218,4.233303775116896
345.6296333051847,4.220441475360015
344.2154197698189,4.207493052443949
342.8012062346295,4.194458752002661
341.386992699622,4.181338838066495
339.9727791648023,4.168133592719022
338.5585656301766,4.154843315721052
337.14435209575134,4.141468324102352
335.73013856153347,4.128008951723062
334.3159250275303,4.114465548804828
332.9017114937495,4.100838481433513
331.4874979601991,4.087128131035944
330.0732844268877,4.073334893830957
328.6590708938242,4.059459180258511
327.244857361018,4.0455014143883075
325.8306438284788,4.031462033310989
324.416430296217,4.017341486514339
323.0022167642433,4.003140235249133
321.588003232569,3.988858751885866
320.17378970120575,3.9744975192686294
318.7595761701658,3.9600570300684144
317.3453626394619,3.9455377861412324
315.9311491091072,3.93094029789522
314.51693557911557,3.9162650836721813
313.1027220495012,3.9015126698279823
311.6885085202847,3.8866835867512894
311.3018603796978,3.8826160179295823
309.8876468509972,3.867690087024638
308.4734333227244,3.8526887210432297
307.05921979489597,3.8376124709660058
305.64500626752897,3.822461892510912
304.23079274064105,3.8072375457972902
302.81657921425034,3.7919399950768162
301.40236568837554,3.7765698085396355
299.9881521630358,3.7611275582038384
298.5739386382508,3.745613819896348
297.1597251140408,3.730029173333424
295.7455115904263,3.714374202310358
294.33129806742846,3.6986494950091773
292.9170845450688,3.682855644433376
291.5028710233692,3.666993248979127
290.08865750235196,3.6510629131533405
288.67444398203963,3.635065248446894
287.2602304624552,3.619000874374419
285.84601694362175,3.6028704196895145
284.43180342556275,3.586674523785238
283.01758990830973,3.570413838151316
282.9504489271124,3.569640248760324
281.5362354107124,3.553312411817004
280.12202189515864,3.536921165464365
278.7078083804747,3.5204672106340724
277.2935948666841,3.50395126913798
275.87938135380995,3.4873740863869993
274.46516784187526,3.4707364343559375
273.0509543309024,3.4540391147995866
271.6367408209135,3.437282962724423
270.2225273119297,3.420468850118361
268.8083138039716,3.403597689939647
267.3941002970588,3.386670440362759
265.9798867912098,3.369688109277544
264.565673286442,3.3526517590339022
263.15145978277127,3.3355625114217435
261.73724628021205,3.3184215528710137
260.32303277877696,3.3012301398527013
258.9088192784767,3.283989604456574
257.4946057793199,3.266701360116052
256.0803922813128,3.2493669074440077
254.66617878445928,3.2319878401372355
253.2519652887603,3.2145658509001964
251.837751794214,3.197102737330689
250.4235383008154,3.1796004077029054
249.00932480855624,3.162060886574717
247.5951113174247,3.144486320138304
246.1808978274054,3.126878981224978
244.76668433847905,3.1092412738675725
243.35247085062252,3.091575737316233
241.93825736380862,3.0738850493984975
240.524043878006,3.0561720291078203
239.10983039317932,3.0384396383033927
237.69561690928896,3.0206909824015393
236.28140342629135,3.0029293099409053
234.8671899441389,2.9851580109074423
233.45297646278019,2.967380613712522
232.0387629821603,2.949600780728398
230.62454950222096,2.9318223022994268
229.2103360229009,2.914049089166231
227.79612254413627,2.896285163261842
226.38190906586112,2.878534646864801
224.9676955880079,2.8608017501238563
223.55348211050799,2.843090757000135
222.13926863329235,2.825406009707492
220.72505515629214,2.8077518917666016
219.31084167943942,2.7901328098233744
217.8966282026678,2.77255317441713
216.48241472591317,2.755017379914621
215.06820124911437,2.7375297838545967
213.65398777221387,2.720094685969416
212.2397742951584,2.7027163071679396
210.82556081789954,2.6853987687712966
209.41134734039423,2.6681460722962416
207.9971338626052,2.650962080072027
206.58292038450148,2.6338504969623386
205.1687069060585,2.6168148534388394
203.75449342725847,2.599858490222668
202.34027994809037,2.582984544671398
200.92606646855003,2.5661959390459925
199.5118529886401,2.5494953707452415
198.0976395083698,2.532885304545066
196.6834260277548,2.516367966829649
195.2692125468168,2.4999453417522126
193.85499906558329,2.4836191692141245
192.4407855840871,2.4673909445080184
191.02657210236603,2.45126191942904
189.61235862046226,2.4352331046235944
188.19814513842203,2.4193052729144418
186.78393165629515,2.4034789633158633
185.36971817413453,2.387754485433149
183.9555046919958,2.3721319239250187
182.54129120993696,2.3566111426969845
181.12707772801804,2.341191788485223
179.7128642463009,2.3258732934858886
178.29865076484904,2.310654876679793
176.88443728372752,2.2955355434993985
175.470223803003,2.2805140834801936
174.05601032274384,2.2655890655323123
172.64179684302042,2.2507588304588726
171.22758336390544,2.2360214803343466
169.81336988547457,2.221374864336944
168.3991564078071,2.2068165606040067
166.98494293098693,2.192343853645049
165.57072945510362,2.177953706803458
164.15651598025386,2.1636427292011957
162.74230250654324,2.1494071365295904
161.3280890340882,2.135242704958551
159.91387556304102,2.1211447172171902
159.42800807380172,2.1163156117809963
158.01379460482684,2.1022984830407196
156.59958113761166,2.088334436778017
155.18536767235548,2.0744165936141457
153.77115420928862,2.0605372290505914
152.35694074867882,2.0466876560463674
150.942727290839,2.0328580889440593
149.52851383613663,2.019037485242612
148.11430038500524,2.0052133607554734
146.70008693795833,1.9913715724012957
145.2858734956068,1.977496061117789
