Re,shear
500.0,3.247148176389568
499.8334435520224,3.2457299678616374
498.41923000150445,3.233682690603688
497.0050164510695,3.2216262180749617
495.59080290071716,3.2095612670172238
494.1765893504472,3.1974885706876073
492.7623758002592,3.1854088787322685
491.3481622501526,3.1733229570221684
489.933948700127,3.1612315874520736
488.5197351501819,3.1491355676983748
487.1055216003165,3.1370357109379916
485.6913080505302,3.1249328455235683
484.2770945008224,3.1128278146165203
482.8628809511922,3.1007214757760084
481.44866740163883,3.0886147005025197
480.03445385216133,3.0765083737362513
478.6202403027588,3.064403393309561
477.2060267534303,3.0523006693520687
475.79181320417473,3.0402011236505637
474.37759965499095,3.0281056889611655
472.9633861058779,3.0160153082757453
471.54917255683426,3.0039309340425095
470.1349590078589,2.991853527341001
468.7207454589505,2.9797840570134237
467.30653191010765,2.9677234987521004
465.892318361329,2.955672834145995
464.4781048126131,2.943633049685888
463.06389126395845,2.931605135732256
461.64967771536357,2.9195900854459476
460.2354641668269,2.9075888936852374
458.82125061834677,2.8956025558706826
457.4070370699216,2.883632066821086
455.9928235215498,2.8716784195638496
454.5786099732295,2.85974260412083
453.16439642495914,2.847825606275303
451.75018287673686,2.835928406321394
450.33596932856096,2.8240519778007425
448.9217557804296,2.8121972862285314
447.50754223234094,2.8003652878139826
446.0933286842932,2.7885569281776332
444.67911513628457,2.776773141069996
443.26490158831314,2.765014847094762
441.8506880403771,2.753282952440201
440.4364744924746,2.7415783476226574
439.0222609446037,2.72990190624538
437.6080473967626,2.7182544837765477
436.1938338489494,2.706636916348881
434.77962030116225,2.695050019585584
433.3654067533993,2.683494587453889
431.9511932056588,2.6719713911504375
430.53697965793884,2.660481178020537
429.12276611023765,2.6490246705138
427.7085525625534,2.637602565178427
426.2943390148844,2.626215531696095
424.8801254672288,2.614864211959693
423.46591191958504,2.603549219194168
422.0516983719513,2.592271137123243
420.637484824326,2.5810305191816822
419.22327127670746,2.5698278877746885
417.80905772909415,2.558663733584278
416.39484418148453,2.547538514923031
414.98063063387707,2.5364526571352037
413.5664170862703,2.5254065520445357
412.15220353866283,2.514400557448494
410.73798999105327,2.5034349966576164
409.3237764434403,2.492510158079481
407.90956289582266,2.481626294845296
