Re,shear
500.0,2.166921642069987
498.8728572853292,2.1650294572892452
497.45864373527326,2.162695088115545
496.04443018470977,2.160409610940496
494.6302166336298,2.158176312875849
493.21600308203847,2.155997012906491
491.8017895299506,2.153872394977566
490.3875759773872,2.151802294486485
488.9733624243728,2.149785932667571
487.5591488709336,2.147822101599621
486.1449353170962,2.145909306350032
484.73072176288673,2.1440458718574815
483.3165082083303,2.142230021824034
481.9022946534505,2.1404599359360823
480.4880810982697,2.1387337906089687
479.0738675428085,2.137049787378279
477.6596539870862,2.1354061721338526
476.24544043112036,2.1338012476322783
474.8312268749273,2.1322333811241014
473.4170133185221,2.130701008466659
472.0027997619184,2.129202635739636
470.588586205129,2.1277368391136378
469.17437264816544,2.1263022635221267
467.7601590910386,2.124897620538407
466.34594553375825,2.1235216857491253
464.9317319763336,2.1221732958339956
463.5175184187731,2.120851344406464
462.10330486108455,2.1195547833789794
460.6890913032752,2.1182826130586494
459.2748777453517,2.117033883814173
457.8606641873204,2.1158076920219715
456.44645062918715,2.114603177334657
455.0322370709573,2.113419520096302
453.61802351263594,2.1122559389087865
452.20380995422784,2.111111688349087
450.7895963957374,2.1099860568345887
449.3753828371689,2.1088783646310048
447.96116927852626,2.1077879619965794
446.5469557198131,2.1067142274553374
445.13274216103304,2.10565656619186
443.71852860218934,2.1046144085598
442.30431504328516,2.1035872086966636
440.89010148432345,2.1025744432375015
439.47588792530706,2.1015756101204355
438.06167436623866,2.100590227477384
436.64746080712086,2.099617832603625
435.2332472479561,2.0986579810003727
433.81903368874674,2.097710245484786
432.404820129495,2.096774215362391
430.99060657020306,2.0958494956570526
429.57639301087295,2.0949357063941467
428.1621794515067,2.09403248193293
426.7479658921062,2.093139470344243
425.3337523326733,2.092256332830179
423.91953877320987,2.091382743182521
422.5053252137176,2.090518387276929
421.09111165419813,2.08966296260028
419.6768980946531,2.088816177808617
418.2626845350841,2.0879777523134107
416.84847097549266,2.0871474158940244
415.4342574158803,2.086324908334485
414.0200438562485,2.0855099790826643
412.60583029659864,2.084702386930391
411.19161673693213,2.0839018997127123
409.77740317725033,2.0831082940252417
408.3631896175546,2.082321354957966
406.94897605784627,2.081540875844597
405.5347624981266,2.0807666580261
404.1205489383969,2.0799985106277097
402.7063353786583,2.079236250348134
401.29212181891216,2.0784797012603877
399.87790825915965,2.0777286946232874
398.46369469940197,2.0769830687028583
397.04948113964025,2.0762426686031423
395.63526757987574,2.075507346105521
394.22105402010953,2.0747769595162016
392.8068404603428,2.074051373521151
391.3926269005767,2.073330459048117
389.9784133408124,2.072614093135191
388.56419978105095,2.0719021588054316
387.14998622129355,2.0711945449473337
385.73577266154126,2.070491146200589
384.32155910179523,2.0697918628468477
382.90734554205653,2.0690966007053078
381.4931319823263,2.0684052710325744
380.0789184226057,2.0677177904267534
378.6647048628957,2.0670340807354304
377.2504913031975,2.066354068967278
375.83627774351226,2.0656776872071805
374.42206418384103,2.0650048725345465
373.0078506241849,2.0643355669446866
371.5936370645451,2.0636697172731937
370.1794235049226,2.0630072751229225
368.76520994531876,2.0623481967936996
367.35099638573456,2.0616924432144126
365.93678282617117,2.0610399798774983
364.52256926662983,2.0603907767756717
363.1083557071116,2.0597448083407675
361.6941421476178,2.059102053384617
360.2799285881496,2.0584624950419603
358.8657150287081,2.05782612071516
357.4515014692946,2.0571929220207945
356.0372879099104,2.056562894737975
354.6230743505567,2.055936038758424
353.20886079123477,2.0553123580381665
351.79464723194593,2.054691860550876
350.3804336726915,2.0540745582428674
348.9662201134728,2.053460466989544
347.5520065542912,2.0528496065535267
346.1377929951481,2.0522420005442967
344.72357943604493,2.051637676379338
343.30936587698307,2.051036665246917
341.895152317964,2.0504390020703487
340.4809387589893,2.049844725473899
339.0667252000604,2.049253877750305
337.6525116411789,2.048666504829886
336.2382980823463,2.0480826562514283
334.8240845235644,2.0475023851347816
333.40987096483474,2.046925748155247
331.99565740615907,2.0463528055199065
330.58144384753916,2.045783620945933
329.1672302889767,2.045218261640886
327.7530167304737,2.044656798285323
326.3388031720319,2.0440993050176353
324.9245896136532,2.0435458594213696
323.51037605533975,2.042996542515181
322.0961624970935,2.0424514387455686
320.6819489389165,2.041910635982572
319.26773538081096,2.0413742255187355
317.85352182277904,2.040842302071479
316.43930826482307,2.040314963789188
315.0250947069454,2.03979231226133
313.6108811491485,2.0392744525329114
312.1966675914348,2.0387614931236677
310.78245403380686,2.038253546052248
309.3682404762674,2.037750726866074
307.95402691881907,2.0372531546770993
306.5398133614647,2.0367609522042094
305.12559980420735,2.0362742458226393
303.7113862470499,2.0357931656213144
302.29717268999553,2.0353178454685237
300.8829591330475,2.0348484230869244
299.46874557620913,2.0343850401386687
298.0545320194839,2.033927842321499
296.6403184628753,2.0334769794770065
295.22610490638715,2.033032605712055
293.81189135002325,2.032594879534674
292.39767779378764,2.032163964005831
290.9834642376844,2.031740026908477
289.5692506817179,2.031323240935709
288.1550371258926,2.030913783899726
286.74082357021314,2.030511838963668
285.3266100146843,2.030117594898631
283.9123964593112,2.029731246367988
282.49818290409905,2.0293529942432613
281.0839693490533,2.0289830463684906
279.66975579418073,2.0286216165230684
278.8287280807436,2.028410805099954
277.41451452615655,2.028063420942372
276.0003009717575,2.0277251467361515
274.58608741755296,2.0273962256370046
273.1718738635499,2.02707691009418
271.75766030975547,2.026767462520416
270.3434467561773,2.026468156031595
268.92923320282324,2.026179275263317
267.5150196497016,2.0259011172727304
266.1008060968211,2.0256339925347606
264.6865925441908,2.0253782260428945
263.2723789918202,2.0251341585261655
261.8581654397194,2.024902147795131
260.443951887899,2.0246825702314215
259.0297383363701,2.024475822437184
257.6155247851444,2.0242823230630007
256.20131123423425,2.0241025148350182
254.78709768365272,2.023936866805207
253.37288413341358,2.023785876851499
251.95867058353141,2.0236500744586903
250.54445703402166,2.023530023815069
