Re,shear
500.0,2.6839355884170826
499.2157215601103,2.684207138220437
497.8015079987157,2.6847034744509974
496.38729443733314,2.685208348789888
494.9730808759629,2.685721701367717
493.5588673146053,2.686243472746109
492.14465375326057,2.6867736038326355
490.730440191929,2.687312035792506
489.3162266306109,2.6878587099565747
487.9020130693065,2.6884135677255756
486.48779950801617,2.688976550470063
485.0735859467402,2.689547599426141
483.6593723854789,2.6901266555860257
482.2451588242326,2.6907136595837073
480.83094526300164,2.6913085515748896
479.4167317017863,2.6919112711110484
478.00251814058703,2.6925217570069786
476.5883045794041,2.6931399472015873
475.1740910182379,2.693765778611174
473.7598774570888,2.6943991869749833
472.3456638959572,2.6950401066921272
470.93145033484353,2.695688470649542
469.51723677374815,2.6963442100403654
468.1030232126715,2.6970072541716896
466.68880965161395,2.6976775302614584
465.27459609057604,2.698354963223382
463.86038252955814,2.6990394754392795
462.44616896856076,2.699730986517719
461.03195540758435,2.7004294130383477
459.6177418466294,2.7011346682806083
458.2035282856964,2.701846661936081
456.7893147247859,2.702565299803039
455.3751011638985,2.7032904834622036
453.96088760303456,2.704022109932484
452.5466740421948,2.7047600713050914
451.1324604813798,2.705504254354909
449.7182469205901,2.7062545401272953
448.30403335982635,2.707010803498942
446.8898197990892,2.7077729127108725
445.47560623837927,2.7085407288719523
444.06139267769726,2.709314105430736
442.64717911704383,2.710092887613822
441.23296555641974,2.710876911828432
439.8187519958257,2.711666005026939
438.4045384352625,2.7124599840309918
436.9903248747309,2.7132586548125808
435.57611131423175,2.714061811729471
434.16189775376586,2.714869236712186
432.74768419333407,2.7156806983995114
431.33347063293724,2.7164959512194824
429.91925707257633,2.717314734412787
428.5050435122523,2.7181367709949957
427.0908299519661,2.7189617666543344
425.6766163917187,2.7197894085814003
424.26240283151117,2.7206193642270957
422.84818927134455,2.7214512799851036
421.43397571121994,2.7222847797950482
420.0197621511385,2.723119463662427
418.60554859110135,2.723954906091583
417.1913350311097,2.7247906544276965
415.7771214711648,2.7256262271042404
414.3629079112679,2.726461111792154
412.9486943514203,2.7272947634472158
411.53448079162325,2.728126602252648
410.12026723187824,2.7289560114539873
408.70605367218667,2.729782335083839
407.29184011254995,2.7306048755748478
405.87762655296956,2.7314228912596095
404.46341299344704,2.7322355937574505
403.049199433984,2.7330421452486533
401.6349858745819,2.733841655638163
400.22077231524247,2.7346331796121532
398.8065587559674,2.735415713592267
397.3923451967583,2.7361881925945433
395.97813163761697,2.7369494870018096
394.5639180785451,2.737698399261048
393.1497045195445,2.738433660519627
391.735490960617,2.739153927217602
390.32127740176446,2.739857777656267
388.9070638429887,2.740543708567072
387.49285028429153,2.7412101317086344
386.0786367256749,2.741855370523902
384.6644231671407,2.742477656893849
383.25020960869074,2.74307512802943
381.835996050327,2.7436458235411942
380.42178249205136,2.744187674082987
379.0075689338656,2.74469853327353
377.5933553757717,2.7451761246886637
376.1791418177714,2.7456180738200455
374.7649282598665,2.7460218985966294
373.3507147020588,2.7463850087626422
371.9365011443499,2.746704705872585
370.5222875867416,2.7469781839741714
369.1080740292354,2.7472025310488144
367.693860471833,2.7473747312765058
366.2796469145357,2.74749166818696
364.86543335734507,2.747550128751615
363.4512198002624,2.747546808462166
362.0370062432889,2.7474783174291293
360.6227926864258,2.7473411875201164
359.2085791296742,2.747131880541063
357.79436557303524,2.746846797445171
356.3801520165098,2.7464822885341467
354.96593846009887,2.7460346645948923
353.5517249038033,2.7455002088924765
352.1375113476239,2.7448751928646926
350.72329779156325,2.7441558740219483
350.47499974992314,2.7440195721907195
349.0607861939993,2.743184649169845
347.6465726381942,2.7422473710786406
346.2323590825086,2.741204093847224
344.8181455269434,2.7400512312186134
343.4039319714995,2.7387852687627494
341.98971841617794,2.737402777426733
