Re,shear
499.61533720551506,4.926292709874057
499.6153370262891,4.926291291457643
499.61533511454553,4.926276161682524
499.6153246066918,4.9261930012289366
499.61531007281405,4.926131120516897
499.61523026415966,4.925973696560383
499.61511803899623,4.925831023609386
499.6138233109568,4.92506175897541
499.61200375014994,4.924457711871963
499.60151014576826,4.9225095480526555
499.58676358079526,4.920801769845985
499.54424168943257,4.917477049341106
499.42162943731483,4.911297782280056
498.71452277792145,4.891272984224771
497.30030932703767,4.865697027981151
495.8860958382171,4.8456871984759236
494.4718823339987,4.828326501431214
493.0576688209917,4.812654746890972
491.64345530214126,4.798204408014553
490.2292417790509,4.78470262362231
488.81502825270604,4.771972009706646
487.4008147237641,4.759888644910305
485.98660119269,4.748361386755828
484.57238765982737,4.737320567986828
483.15817412543913,4.726711322219728
481.74396058973196,4.716489399954023
480.3297470528719,4.706618417361734
478.9155335149949,4.697067975109675
477.5013199762139,4.687812329462883
476.08710643662414,4.678829427240109
474.6728928963066,4.670100188167182
473.258679355331,4.661607960079019
471.8444658137577,4.653338097767892
470.4302522716396,4.645277632128755
469.0160387290229,4.637415006463382
467.60182518594877,4.629739863551364
466.18761164245365,4.622242871657462
464.7733980985701,4.61491558079618
463.3591845543274,4.60775030278855
461.94497100975167,4.600740010230338
460.5307574648667,4.593878250643985
459.116543919694,4.587159072933166
457.7023303742529,4.580576963894467
456.28811682856116,4.574126793017558
454.8739032826349,4.567803764173475
453.4596897364888,4.561603373072707
452.0454761901363,4.555521370230195
450.63126264358965,4.549553725022343
449.2170490968601,4.543696599185317
447.8028355499579,4.537946317751303
446.3886220028925,4.5322993453967175
444.97440845567246,4.526752264656233
443.5601949083057,4.52130175626559
442.1459813607994,4.51594458142414
440.7317678131603,4.510677565800822
439.31755426539434,4.505497583189387
437.9033407175071,4.5004015503058765
436.48912716950366,4.495386404007469
435.0749136213887,4.490449098458791
433.6607000731664,4.485586594392759
432.24648652484075,4.480795851348208
430.83227297641525,4.476073821031196
429.41805942789324,4.471417441746485
428.00384587927766,4.466823633845262
426.58963233057136,4.462289296137143
425.17541878177684,4.457811303210058
423.76120523289654,4.453386503600331
422.3469916839327,4.449011718752479
420.9327781348873,4.444683742703067
419.5185645857625,4.440399342421241
418.10435103656,4.436155258733885
416.6901374872817,4.431948207761197
415.27592393792924,4.427774883905443
413.86171038850506,4.423631956690571
413.3483428965365,4.42213491980014
411.9341293470157,4.418028036505586
410.5199157974264,4.413943622359824
409.1057022477703,4.409878300114996
407.691488698049,4.405828683886531
406.2772751482642,4.401791381998866
404.86306159841763,4.397762999729737
403.44884804851097,4.393740141894652
402.03463449854604,4.389719415223625
400.6204209485246,4.385697430485759
399.2062073984486,4.381670804327046
