Re,shear
500.0,5.524642002582355
499.3905501900706,5.520555837433971
497.97633663289093,5.511024572732484
496.5621230757897,5.501423867737579
495.1479095187682,5.491753258403852
493.73369596182766,5.482012279585905
492.31948240496945,5.472200465243173
490.9052688481949,5.4623173486537695
489.4910552915054,5.452362462639097
488.0768417349023,5.442335339799339
486.662628178387,5.432235512759963
485.24841462196105,5.422062514429985
483.8342010656258,5.411815878272568
482.4199875093828,5.4014951385877215
481.00577395323353,5.391099830808647
479.59156039717953,5.380629491810876
478.17734684122246,5.370083660236397
476.76313328536384,5.359461876830987
475.3489197296053,5.3487636847979525
473.93470617394854,5.337988630166263
472.5204926183952,5.327136262175349
471.10627906294707,5.316206133676122
469.69206550760583,5.305197801549315
468.2778519523733,5.294110827141272
466.8636383972512,5.282944776717608
465.4494248422414,5.271699221936138
464.03521128734576,5.260373740338293
462.62099773256614,5.248967915860423
461.20678417790447,5.237481339365357
459.79257062336274,5.225913609194389
458.3783570689429,5.214264331740459
456.9641435146469,5.202533122042432
455.54992996047673,5.1907196044020765
454.13571640643454,5.178823413022488
452.7215028525224,5.166844192669608
451.30728929874243,5.154781599356184
449.8930757450967,5.142635301049714
448.47886219158744,5.130404978402587
447.0646486382168,5.118090325506372
445.65043508498695,5.105691050669435
444.2362215319002,5.093206877217966
442.8220079789587,5.080637544319945
441.4077944261648,5.067982807832789
439.9935808735208,5.055242441173094
438.57936732102894,5.042416236208825
437.1651537686916,5.029504004173209
435.7509402165111,5.016505576599333
434.3367266644898,5.0034208062746375
432.92251311263004,4.990249568214356
431.50829956093423,4.976991760652429
430.0940860094047,4.963647306048711
428.67987245804386,4.950216152109974
427.26565890685407,4.936698272823978
425.8514453558377,4.923093669503841
424.43723180499717,4.9094023718395166
423.0230182543348,4.895624438955473
421.6088047038529,4.881759960469772
420.19459115355386,4.867809057552344
418.78037760344,4.853771883978902
417.3661640535136,4.839648627175949
415.95195050377697,4.825439509253176
414.5377369542323,4.811144788018655
413.1235234048817,4.796764757971985
411.7093098557275,4.782299751269862
410.2950963067717,4.7677501386592755
408.8808827580164,4.75311633037184
407.46666920946365,4.738398776973296
406.0524556611153,4.723597970162281
404.6382421129733,4.708714443510718
403.2240285650394,4.693748773140049
