Re,shear
500.0,3.4106753348133947
499.9908226129747,3.410625198517862
498.5766090602507,3.402889336490041
497.1623955075868,3.395134000091792
495.74818195498193,3.387359743184588
494.3339684024351,3.379567137033052
492.91975484994526,3.3717567703338256
491.5055412975113,3.3639292492177266
490.091327745132,3.356085197222729
488.6771141928062,3.3482252552367906
487.2629006405327,3.3403500814088547
485.8486870883102,3.3324603510264326
484.4344735361375,3.324556756358542
483.0202599840132,3.316640006462467
481.606046431936,3.308710826953034
480.19183287990455,3.3007699597331497
478.7776193279174,3.2928181626845117
477.36340577597315,3.2848562093172893
475.9491922240703,3.2768848883777264
474.53497867220744,3.268905003413147
473.12076512038306,3.260917372293403
471.70655156859567,3.252922826688102
470.29233801684376,3.24492221149942
468.8781244651257,3.2369163842502156
467.4639109134401,3.2289062144272433
466.0496973617853,3.220892582803522
464.63548381015994,3.2128763805786673
463.8635714505251,3.208500179007505
462.44935789894186,3.200481779276794
461.03514434738395,3.19246311995423
459.6209307958498,3.1844451229459803
458.20671724433794,3.1764287167493617
456.7925036928468,3.168414835478167
455.378290141375,3.1604044178523205
453.96407658992086,3.1523984061531216
452.54986303848307,3.144397745146945
451.1356494870601,3.136403380979849
449.72143593565056,3.128416260046188
448.30722238425307,3.1204373278339568
446.8930088328663,3.1124675277506983
445.47879528148894,3.1045077996666546
444.06458173011976,3.096559079628027
442.9258033528681,3.090167102462934
441.5115898015103,3.0822406046148094
440.09737625015725,3.0743277052047446
438.68316269880785,3.0664293117755705
437.268949147461,3.058546321571044
435.8547355961157,3.0506796203418447
434.440522044771,3.042830081168311
433.02630849342603,3.0349985633038066
431.6120949420799,3.027185911043234
430.19788139073194,3.019392952621444
428.78366783938134,3.0116204991452165
427.36945428802744,3.0038693435634425
425.9552407366697,2.9961402596793203
424.54102718530754,2.988434001208488
423.12681363394057,2.980751300886549
421.7126000825684,2.9730928696298617
420.2983865311906,2.965459395751954
418.884172979807,2.9578515442396123
417.4699594284174,2.950269956089838
416.05574587702165,2.942715247711493
414.64153232561966,2.935188010392318
413.2273187742115,2.927688809833799
411.8131052227972,2.9202181857550196
410.398891671377,2.912776651566274
408.98467811995096,2.9053646941133726
407.5704645685194,2.8979827734929877
406.1562510170827,2.8906313229386686
404.7420374656412,2.883310748777708
403.3278239141954,2.8760214304580023
401.91361036274577,2.8687637206437553
400.4993968112929,2.8615379453793732
399.08518325983744,2.8543444043195123
397.67096970838,2.847183371024058
396.2567561569214,2.840055093315775
394.8425426054624,2.832959793698727
393.4283290540039,2.8258976698350864
392.01411550254664,2.8188688950779253
390.5999019510917,2.8118736190574616
389.18568839963996,2.8049119683179917
387.77147484819255,2.797984047003008
386.3572612967505,2.79108993758534
384.94304774531486,2.7842297016399957
383.52883419388684,2.777403380656452
382.11462064246757,2.7706109968878647
380.7004070910583,2.763852554234367
379.2861935396603,2.757128039157637
377.87197998827486,2.7504374216243423
376.4577664369032,2.7437806560757325
375.0435528855468,2.7371576824209325
373.6293393342069,2.730568427051953
372.21512578288497,2.7240128038776215
370.8009122315824,2.7174907153751295
369.38669868030064,2.711002053656644
367.9724851290411,2.7045467015497673
366.5582715778053,2.6981245336899056
365.1440580265947,2.69173541762342
363.7298444754108,2.685379214920087
362.31563092425523,2.6790557822940944
360.90141737312945,2.6727649727324314
359.48720382203504,2.6665066366301504
358.07299027097355,2.6602806229318006
356.65877671994656,2.65408678027901
355.2445631689556,2.64792495816362
353.83034961800234,2.6417950080865684
352.41613606708836,2.6356967847227732
351.00192251621525,2.629630147092145
349.58770896538465,2.623594959737237
348.1734954145982,2.6175910939082607
346.75928186385755,2.611618428756058
345.34506831316423,2.6056768525341165
343.93085476251997,2.599766263810578
342.51664121192636,2.593886572691366
341.10242766138504,2.5880377020558285
339.6882141108977,2.582219588806252
338.274000560466,2.576432185132692
336.85978701009157,2.5706754597949235
335.4455734597761,2.56494939942287
334.0313599095212,2.559254009837762
332.61714635932856,2.553589317395417
331.2029328091999,2.547955370353847
329.7887192591369,2.542352240266923
328.3745057091412,2.5367800234063522
326.96029215921453,2.531238842213649
325.5460786093586,2.525728846784247
324.1318650595751,2.520250216385758
322.71765150986585,2.5148031610121757
321.30343796023254,2.509387922975769
319.889224410677,2.504004778538716
318.475010861201,2.4986540395855643
317.06079731180637,2.4933360553383688
315.646583762495,2.4880512141153712
314.23237021326884,2.482799945134233
312.8181566641298,2.477582720360231
311.40394311507987,2.472400056399848
309.9897295661211,2.4672525164391024
308.5755160172557,2.462140712226106
307.16130246848587,2.4570653060960543
305.7470889198139,2.4520270130368673
304.33287537124227,2.447026602792098
302.91866182277346,2.44206490199765
301.5044482744102,2.437142796346561
300.09023472615536,2.4322612327797812
298.6760211780119,2.4274212188731346
297.26180762998314,2.4226238358976913
295.84759408207253,2.417870225303114
294.4333805342838,2.41316160106027
293.019166986621,2.4084992493664616
291.6049534390885,2.4038845307692753
290.19073989169107,2.3993188822324094
288.776526344434,2.3948038191255288
287.3623127973229,2.3903409371192312
285.94809925036407,2.3859319139648187
284.53388570356435,2.3815785111373486
283.11967215693136,2.3772825753211446
281.7054586104735,2.373046039715538
280.2912450642,2.368870925141332
278.8770315181211,2.3647593409288916
277.4628179722483,2.36071348557363
276.0486044265941,2.356735647148308
274.6343908811727,2.35282820346929
273.22017733599967,2.348993622022946
271.80596379109244,2.345234459670288
270.3917502464705,2.3415533621637152
268.9775367021556,2.337953063529327
267.5633231581719,2.334436385392011
266.1491096145466,2.331006236351049
264.73489607131006,2.3276656115494707
263.3206825284963,2.324417592626027
261.9064689861437,2.3212653482906758
260.4922554442952,2.318212135831131
259.0780419029995,2.3152613039362393
257.66382836231145,2.3124162973193574
256.24961482229344,2.309680663744066
254.8354012830164,2.307058064202863
253.42118774456162,2.3045522871868953
252.00697420702247,2.302167268222632
250.59276067050703,2.2999071161602282
249.17854713514117,2.2977761481026153
247.7643336010728,2.2957789354020637
246.35012006847717,2.2939203638771497
244.93590653756422,2.2922057123916773
243.5216930085884,2.2906407553034227
242.10747948186213,2.2892318961917884
240.6932659578915,2.287986343526793
239.5446280242609,2.287100522669675
238.13041450631061,2.286172828358292
236.71620099279187,2.285435306196735
235.30198748477162,2.284901086863763
233.88777398371792,2.2845861523256277
232.47356049170884,2.2845102339099803
231.05934701178137,2.2846979484522008
229.64513354853744,2.285180060092017
228.23092010923924,2.285994225493865
226.81670670588736,2.287182599291525
225.40249335947956,2.288776217106649
223.98828010961714,2.2907286845244044
222.57406702100812,2.292688303311531
221.15985407179966,2.2936008673081125
219.74564105638805,2.292238823120818
218.3314278827452,2.28859980710191
216.91721459548592,2.2833448583936944
215.50300124478463,2.276938359935242
214.08878786149936,2.269583444518436
212.67457446484605,2.2613094354712953
211.26036106966504,2.252004445540252
209.84614769301683,2.2413724060612297
208.6880649119037,2.231225110698412
207.874347431284,2.222856040821048
207.30259545378627,2.2159576395086216
206.9008585865741,2.2102668023004273
206.61858146596836,2.205565616467341
206.42024177321267,2.201675838208979
206.2808800374213,2.1984523141051606
206.18295868761905,2.195776914396945
206.11415509096625,2.1935533840657815
206.06581084885696,2.1917031240798153
206.03184220732425,2.190161789761932
206.00797446569734,2.1888765665278065
205.9912040400182,2.187803992044041
205.9794204862398,2.18690821347674
205.9711409178754,2.186159589297652
205.96532339670287,2.185533563643451
205.96123581325006,2.185009756592197
205.95836375672792,2.184571225984107
205.9563457805863,2.184203866052627
205.9549279173847,2.1838959155802202
205.953931719042,2.183637554073683
205.95323180058884,2.1834205688516684
205.95274006148634,2.183238079302696
205.95239459889376,2.1830843070436172
205.952151918019,2.1829543826211126
205.95198145612582,2.1828445373100465
205.951864825426,2.182753143370911
205.95178504451857,2.182677325019799
205.95173049014053,2.1826143482782827
205.9516932058328,2.182561947285362
205.95166774540326,2.182518242171599
205.95165038121178,2.1824816701267853
205.95163856240777,2.1824509101114327
205.95163054617154,2.1824248055806725
205.95162514696165,2.1824025543788057
205.95162152121233,2.18238445809971
205.9516186433912,2.1823673750050667
205.9516164942949,2.1823234196268366
205.9516170298804,2.182303896542723
205.9516299815496,2.182222519682449
205.95164866704167,2.1821694223085935
205.95170181637218,2.182072283339439
205.9520099500866,2.1817834638087414
205.95378970925657,2.181057112305285
206.30734209818792,2.166644648054727
207.7215548834626,2.148957381394188
207.82323429248632,2.148098124603175
209.23744754012046,2.138319878471
210.651660889775,2.1309816109256356
212.065874289802,2.125018470489036
213.48008772014924,2.1199662323682977
214.89430117088463,2.1155727011066423
216.30851463634443,2.1116827854437905
217.7227281129833,2.1081931025007314
219.13694159842908,2.105030705851684
220.55115509101287,2.102141900395991
