Re,shear
500.0,5.20827724293283
498.87512669315396,5.203931255306468
497.46091314891595,5.198414854774605
496.0466996048006,5.192839414281751
494.63248606080816,5.187204377522051
493.21827251693884,5.181509187665104
491.80405897319275,5.17575328763339
490.3898454295701,5.1699361203976935
488.9756318860708,5.16405712929059
487.56141834269494,5.158115758339098
486.1472047994425,5.152111452617758
484.73299125631326,5.146043658622476
483.31877771330716,5.139911824667259
481.9045641704239,5.133715401303024
480.49035062766325,5.127453841761888
479.0761370850248,5.12112660242603
477.6619235425082,5.114733143322729
476.2477100001128,5.1082729286481765
474.8334964578382,5.101745427318207
473.4192829156836,5.095150113550103
472.00506937364827,5.0884864674741035
470.5908558317314,5.081753975777972
469.1766422899321,5.074952132383105
467.76242874824936,5.068080439155181
466.348215206682,5.06113840664961
464.93400166522895,5.054125554892317
463.51978812388876,5.047041414196883
462.1055745826601,5.039885526018452
460.6913610415414,5.032657443845439
459.2771475005311,5.025356734128422
457.8629339596274,5.0179829772475415
456.4487204188285,5.010535768516829
455.03450687813233,5.003014719226488
453.62029333753685,4.995419457721699
452.2060797970398,4.98774963051685
450.7918662566389,4.9800049034445895
449.3776527163316,4.972184962837041
447.9634391761154,4.964289516737628
446.5492256359875,4.956318296140192
445.1350120959451,4.948271056252626
443.72079855598525,4.940147577780801
442.3065850161048,4.9319476682282914
440.8923714763006,4.92367116320678
439.47815793656923,4.915317927751095
438.06394439690735,4.906887857632128
436.64973085731134,4.8983808806599125
435.2355173177776,4.889796957968915
433.8213037783023,4.8811360852759975
432.40709023888166,4.872398294101025
430.9928766995117,4.863583652938987
429.5786631601885,4.8546922683723395
428.164449620908,4.845724286111201
426.750236081666,4.836679891946809
425.33602254245847,4.827559312606647
423.9218090032812,4.8183628164949095
422.5075954641301,4.809090714304552
421.0933819250009,4.79974335948644
419.6791683858896,4.790321148559112
418.26495484679214,4.780824521246562
416.85074130770454,4.771253960428179
415.43652776862285,4.761609991888454
414.0223142295434,4.751893183852735
412.6081006904625,4.742104146300025
411.1938871513767,4.732243530040658
409.7796736122828,4.72231202555434
408.3654600731777,4.712310361580333
406.95124653405855,4.702239303459915
405.53703299492287,4.692099651229604
404.1228194557684,4.681892237468887
402.7086059165932,4.671617924909339
401.2943923773957,4.661277603814536
399.8801788381746,4.650872189144702
398.465965298929,4.640402617522067
397.0517517596585,4.629869844018241
395.63753822036296,4.619274838784967
394.22332468104275,4.608618583556472
392.8091111416987,4.597902068049917
391.3948976023319,4.587126286295999
389.98068406294414,4.576292232931214
388.5664705235375,4.565400899485007
387.1522569841145,4.55445327069609
385.7380434446783,4.54345032088873
384.32382990523223,4.532393010453525
382.9096163657803,4.52128227785251
381.49540282632677,4.510119054546038
380.0811892868764,4.498904234934311
378.6669757474344,4.487638691325225
377.2527622080063,4.476323266893587
375.83854866859804,4.464958773297674
374.4243351292159,4.453545988552534
373.01012158986646,4.442085655172045
371.5959080505567,4.4305784785835876
370.1816945112939,4.419025125818125
368.7674809720856,4.407426224473374
367.3532674329395,4.395782361946113
365.9390538938637,4.384094084923896
364.52484035486634,4.3723618991266555
