Re,shear
500.0,2.108413106834484
499.5934116955367,2.1081769158373946
498.17919813582245,2.1073616386206373
496.7649845760854,2.1065558872191974
495.35077101632663,2.1057594230197667
493.93655745654706,2.104972015915793
492.5223438967476,2.104193443922319
491.1081303369292,2.1034234928200597
489.69391677709274,2.1026619558261346
488.2797032172391,2.101908633289252
486.8654896573691,2.1011633324072196
485.45127609748357,2.100425866964964
484.0370625375833,2.099696057091382
482.6228489776691,2.0989737290334682
481.20863541774173,2.0982587149463345
479.7944218578019,2.097550852697874
478.38020829785046,2.096849985686865
476.9659947378881,2.096155962673619
475.5517811779155,2.0954686376219187
474.1375676179333,2.094787869551676
472.7233540579424,2.0941135224013716
471.30914049794336,2.093445464899424
469.8949269379369,2.0927835704440154
468.4807133779236,2.092127716990603
467.0664998179043,2.091477786946596
465.65228625787955,2.0908336670726477
464.2380726978501,2.0901952483900716
462.82385913781656,2.0895624260939467
461.40964557777954,2.0889350994714846
459.99543201773974,2.088313171825212
458.5812184576978,2.0876965504007305
457.16700489765435,2.0870851463186
455.75279133761006,2.0864788745100995
454.3385777775656,2.085877653656591
452.92436421752154,2.085281406132154
451.51015065747856,2.0846900579492695
450.0959370974373,2.0841035387074034
448.6817235373984,2.083521781544134
447.2675099773625,2.082944723088739
445.8532964173303,2.0823723034179733
444.4390828573023,2.081804466013959
443.0248692972793,2.081241157723885
441.6106557372619,2.0806823287215286
440.1964421772507,2.080127932470366
438.7822286172464,2.0795779256880893
437.3680150572497,2.0790322683125595
435.9538014972612,2.078490923468938
434.5395879372816,2.07795385743795
433.1253743773116,2.0774210396252384
431.71116081735175,2.076892442531559
430.2969472574029,2.076368041723896
428.88273369746565,2.0758478158073297
427.4685201375407,2.0753317463975858
426.0543065776287,2.0748198180942667
424.64009301773046,2.074312018454523
423.22587945784664,2.073808337967387
421.81166589797795,2.073308770028418
420.39745233812516,2.072813310914838
418.983238778289,2.0723219597609024
417.56902521847013,2.071834718533701
416.1548116586694,2.0713515920091314
414.7405980988876,2.070872587748106
413.32638453912534,2.0703977160729723
411.9121709793836,2.0699269900440385
410.497957419663,2.06946042543631
409.0837438599645,2.068998040716208
407.66953030028884,2.068539857018461
406.25531674063683,2.06808589812296
404.8411031810094,2.067636190431726
403.42688962140727,2.067190762945833
402.0126760618314,2.0667496472423377
400.5984625022827,2.0663128774511805
399.184248942762,2.065880490232087
397.7700353832702,2.065452524751404
396.3558218238083,2.0650290226588837
394.9416082643772,2.064610028064415
393.52739470497784,2.0641955875147127
392.11318114561124,2.0637857499699117
390.6989675862784,2.063380566780109
389.28475402698035,2.0629800916618475
387.8705404677181,2.0625843806745516
386.4563269084927,2.062193492196874
385.0421133493052,2.061807486903003
383.6278997901568,2.0614264277389784
382.21368623104854,2.06105037989892
380.79947267198156,2.060679410801253
379.3852591129571,2.060313590064975
377.9710455539763,2.0599529894859216
376.5568319950404,2.0595976830130622
375.14261843615066,2.059247746724921
373.7284048773083,2.0589032588060348
372.31419131851476,2.0585642995235958
370.8999777597713,2.058230951204254
369.48576420107923,2.057903298211104
368.07155064244006,2.0575814269209913
366.65733708385517,2.0572654257020604
365.24312352532604,2.056955384891733
363.8289099668542,2.0566513967750586
362.41469640844116,2.0563535555635966
361.00048285008853,2.0560619573748853
359.5862692917979,2.0557767002125247
358.172055733571,2.055497883947024
356.75784217540956,2.0552256102975197
355.3436286173153,2.054959982814405
353.92941505928997,2.054701106863079
352.51520150133547,2.0544490896088776
351.10098794345373,2.054204040003342
349.6867743856467,2.0539660687720165
348.2725608279163,2.0537352884038924
346.85834727026474,2.053511813142754
345.44413371269405,2.0532957589805014
344.02992015520647,2.0530872436528442
342.6157065978042,2.0528863866374323
341.2014930404896,2.0526933091547983
339.7872794832651,2.052508134172353
338.37306592613305,2.0523309864116968
336.95885236909606,2.0521619923596957
335.5446388121567,2.052001280283486
334.1304252553176,2.0518489802500612
332.7162116985817,2.0517052241505374
331.3019981419517,2.0515701457300786
329.8877845854306,2.0514438806719535
328.4735710290221,2.0513265665082714
327.65787761658595,2.051263026273415
326.2436640603597,2.051160109914406
324.8294505042537,2.0510665081745088
323.4152369482714,2.0509823659810738
322.00102339241624,2.0509078304827355
320.5868098366919,2.050843051138847
319.17259628110213,2.0507881798200627
317.75838272565085,2.050743370921138
316.34416917034207,2.0507087814869935
314.92995561518,2.0506845713532362
313.5157420601689,2.0506709033023007
312.10152850531335,2.0506679432367605
310.68731495061786,2.0506758603710864
309.2731013960873,2.050694827443712
307.8588878417267,2.05072502095093
306.44467428754115,2.0507666214047506
305.0304607335361,2.0508198136166396
303.616247179717,2.0508847870095597
302.20203362608976,2.050961735960528
