Re,shear
500.0,4.2897697164041
499.56139530140996,4.285768851427005
498.1471817645324,4.272845406989335
496.73296822782623,4.259888162237029
495.31875469128147,4.2468993741325995
493.90454115488745,4.233881326966037
492.4903276186331,4.220836326442214
491.076114082507,4.207766693511564
489.66190054649724,4.194674757979835
488.24768701059156,4.181562851933539
486.8334734747774,4.168433303021436
485.4192599390419,4.155288427636275
484.0050464033719,4.14213052404405
482.59083286775405,4.128961865508042
481.1766193321747,4.115784693460537
479.76240579662027,4.102601206886865
478.3481922610776,4.089413569714928
477.13758761801483,4.078122901353337
475.72337408245545,4.064933096672162
474.30916054686776,4.051744997167536
472.89494701123806,4.038560529161341
471.4807334755528,4.0253815456137785
470.06651993979875,4.0122098213934265
468.65230640396277,3.999047049007405
467.2380928680321,3.9858948348213796
465.8238793319943,3.9727546957966515
464.4096657958374,3.9596280567639655
462.9954522595497,3.946516248248768
461.5812387231202,3.933420504856322
460.1670251865381,3.920341964219155
458.75281164979356,3.9072816665048333
457.338598112877,3.894240548818898
455.9243845757809,3.8812194665334445
455.869818316389,3.880717478320846
454.45560477909487,3.8677179953355383
453.0413912416037,3.8547399737497416
451.62717770390867,3.841783974099039
450.2129641660035,3.828850460156724
448.79875062788255,3.8159398310272885
447.3845370895411,3.803052380471627
445.9703235509749,3.790188329793552
444.55611001218057,3.777347824308057
443.1418964731552,3.7645309373832894
441.72768293389674,3.751737674667143
440.3134693944037,3.738967978455026
438.8992558546751,3.726221732160025
437.4850423147109,3.7134987648452027
436.07082877451126,3.7007988557824567
434.65661523407715,3.688121739002886
433.24240169341,3.6754671078070578
431.8281881525117,3.6628346192064143
430.41397461138473,3.6502238982700983
428.99976107003187,3.6376345423541716
427.5855475284564,3.625066125193861
426.17133398666203,3.612518200841991
424.7571204446527,3.5999903074399855
423.3429069024327,3.5874819708112917
421.9286933600066,3.5749927078677572
420.5144798173793,3.5625220298250313
419.1002662745558,3.5500694452226105
417.68605273154134,3.537634462747478
416.2718391883414,3.525216593862655
414.8576256449615,3.5128153552418016
413.4434121014073,3.500430271014795
