Re,shear
370.71760629042865,1.8860847302149732
370.7176056468558,1.8860809387957604
370.7176051548634,1.8860750436407967
370.71760293517366,1.886048446852712
370.7175755681418,1.885957365490864
370.71749791823703,1.8858441676195579
370.71727924452057,1.8856682690477484
370.7160174314831,1.885171357182469
370.71424397805504,1.8847600134431421
370.70401596285046,1.8834405760944732
370.6892694683406,1.8822881504435782
370.6042257663564,1.878621553205448
370.3590012947677,1.8731547206711316
369.65189465496854,1.8647126837583443
368.23768119799684,1.85510639499487
366.82346768950185,1.8486641844440854
365.40925416230056,1.8436856456440822
363.9950406256964,1.8395924251285973
362.5808270835516,1.8361055431850166
361.16661353781063,1.8330655987974716
359.7523999895777,1.8303716213549
358.3381864395344,1.8279550059388576
356.92397288812776,1.825766697664715
355.5097593356654,1.8237702283095458
354.0955457823671,1.8219376408193497
352.68133222839447,1.8202469623944646
351.26711867386985,1.8186805637117724
349.8529051188875,1.8172240524481822
348.4386915635218,1.8158655031536313
347.024478007832,1.8145949066599445
345.6102644518663,1.8134037672658334
344.19605089566437,1.8122848020750502
342.781837339259,1.8112317126063238
341.3676237826779,1.81023900858926
339.9534102259446,1.8093018701309975
338.53919666907916,1.808416038556853
337.12498311209896,1.807577728992965
335.7107695550191,1.8067835596539101
334.296555997853,1.8060304941202783
332.88234244061226,1.805315793829453
331.46812888330743,1.8046369786779803
330.0539153259479,1.8039917941274606
328.6397017685422,1.803378183570393
327.22548821109797,1.8027942649856086
325.8112746536224,1.802238311119093
324.397061096122,1.8017087325840904
322.9828475386029,1.801204063395933
321.56863398107083,1.8007229485519956
320.1544204235311,1.800264133341627
318.74020686598897,1.7998264541300202
317.32599330844926,1.7994088304071418
315.91177975091676,1.7990102579308913
314.4975661933961,1.7986298028248298
313.0833526358918,1.7982665965159863
311.66913907840836,1.7979198314198221
310.2549255209503,1.797588757297018
308.84071196352204,1.7972726782221669
307.4264984061282,1.7969709501178657
306.0122848487734,1.7966829788194136
304.5980712914624,1.7964082186464805
303.1838577342002,1.7961461714682443
301.7696441769919,1.7958963862585515
300.35543061984293,1.795658459148014
298.941217062759,1.7954320339904615
297.5270035057462,1.795216803472807
296.1127899488111,1.7950125108104857
294.69857639196067,1.794818952085344
293.2843628352026,1.7946359793007707
291.8701492785452,1.794463504249699
290.45593572199766,1.7943015033173082
289.04172216557004,1.794150023372234
287.6275086092736,1.7940091889406171
286.2132950531209,1.7938792109089132
284.79908149712605,1.7937603970677025
283.3848679413052,1.7936531648954102
281.9706543856764,1.7935580570949077
280.5564408302608,1.7934757605483007
279.14222727508246,1.793407129560914
277.72801372016966,1.793353214547147
276.3138001655554,1.7933152977021096
274.8995866112788,1.7932949377545713
273.4853730573865,1.793294026688324
272.07115950393484,1.7933148624759156
270.65694595099245,1.7933602435947007
