Re,shear
500.0,2.0511347854803215
499.421440083066,2.0495519915541593
498.00722652823146,2.045661500603904
496.59301297350925,2.0417395690618534
495.1787994189042,2.0377851122247748
493.76458586442226,2.0337969925269603
492.6804905758651,2.0307162861172987
491.2662770216116,2.026665772181029
489.85206346749607,2.022578182272341
488.437849913525,2.018452172524061
487.02363635970516,2.0142863355922622
485.60942280604394,2.0100791969185083
484.195209252549,2.005829210734587
482.78099569922864,2.0015347557914
481.3667821460918,1.997194130792691
479.95256859314793,1.9928055495139851
478.5383550404072,1.9883671355860368
477.12414148788054,1.9838769169222972
475.7099279355795,1.979332819769799
474.2957143835167,1.9747326623638504
472.88150083170564,1.9700741481683137
471.4672872801607,1.96535485868606
470.05307372889746,1.9605722458281432
468.63886017793277,1.9557236238364704
467.2246466272847,1.9508061607631997
465.8104330769728,1.9458168695221334
464.3962195270181,1.940752598543829
462.9820059774434,1.9356100220882704
461.5677924282734,1.930385630298718
460.15357887953473,1.9250757191199184
458.7393653312563,1.9196763802562211
457.3251517834693,1.9141834914136875
455.9109382362077,1.9085927071604476
454.4967246895081,1.9028994508564743
453.0825111434103,1.8970989082557963
451.66829759795723,1.8911860235800095
450.25408405319547,1.8851554991126795
448.8398705091752,1.8790017996839437
447.4256569659507,1.8727191638181038
446.01144342358,1.8663016238207906
444.59722988212536,1.8597430377028765
443.18301634165323,1.8530371365878444
441.7688028022337,1.846177592130944
440.35458926394045,1.839158109476679
438.9403757268496,1.8319725523444432
437.5261621910389,1.8246151078540374
436.11194865658587,1.8170804994840934
434.69773512356534,1.80936425676909
433.2835215920462,1.801463049479125
431.8693080620873,1.79337509137545
430.45509453373205,1.7851006132787863
429.04088100700193,1.7766423961180573
427.6266674818893,1.7680063410295395
426.21245395834967,1.7592020353660858
424.7982404362941,1.7502432520978806
423.38402691558343,1.7411482993982883
421.9698133960248,1.731940123948615
420.55559987737314,1.7226460745180177
419.1413863593377,1.7132972598866867
417.7271728415941,1.703927490069686
416.3129593238021,1.6945718649206758
414.89874580562525,1.6852651510765053
413.48453228675106,1.6760401421131934
412.07031876693685,1.6669262074840983
411.83756246572005,1.6654386391847704
410.42334894447697,1.6564850287093742
409.0091354218652,1.6476897520083689
407.5949218977918,1.6390662684804298
406.18070837221575,1.6306229536743264
404.76649484513996,1.622363630329065
403.3522813166018,1.6142882531762335
401.9380677866642,1.6063936464667576
400.52385425540734,1.5986742191431969
399.1096407229221,1.5911226102084588
397.6954271893047,1.5837302404847677
396.2812136546528,1.57648776433985
394.8670001190625,1.5693854260970164
393.45278658262686,1.562413331899387
392.0385730454344,1.5555616502350615
390.6243595075688,1.5488207544812145
389.2101459691084,1.542181319710203
387.7959324301264,1.5356343843166969
386.38171889069105,1.529171385201351
384.96750535086585,1.522784173522382
383.55329181071005,1.5164650165127065
382.139078270279,1.510206589594063
380.72486472962447,1.5040019619939375
379.3106511887952,1.497844578261112
377.89643764783705,1.491728237447517
376.4822241067936,1.4856470712451895
375.06801056570635,1.4795955220069963
373.653797024615,1.4735683213129946
372.2395834835579,1.4675604695501776
370.82536994257214,1.4615672168349185
369.41115640169386,1.4555840455120008
367.9969428609584,1.449606654401916
366.5827293204008,1.4436309449314395
365.16851578005554,1.4376530092663173
363.75430223995704,1.4316691205651293
362.3400887001397,1.4256757254873995
360.92587516063804,1.4196694391154847
359.51166162148695,1.4136470424872503
358.09744808272154,1.4076054829853997
