Re,shear
444.9742872533231,2.1515862583835457
444.97428700564876,2.1515877494372457
444.9742850822147,2.1515907909983754
444.9742799170405,2.15159561663967
444.97426575090793,2.1516088515611056
444.9741858775765,2.1516414741475316
444.9723426288345,2.151833773077004
444.9670274205898,2.1520645192426486
444.9057213348581,2.1530446614359757
444.81733301039293,2.1537787575928964
443.4031195192632,2.1582143579022137
441.988905982316,2.160462521897318
440.574692435727,2.1621000160519337
439.1604788848615,2.1634041898967378
437.74626533160125,2.164487863400169
436.3320517768222,2.1654103838293137
434.9178382210015,2.166207607041719
433.50362466442687,2.166903194427175
432.0894111072849,2.1675137516206053
430.67519754970317,2.168051475430994
429.2609839917727,2.1685256444363903
427.84677043356066,2.168943516974993
426.43255687511794,2.1693109015568637
425.018343316484,2.169632535030119
423.6041297576901,2.169912342305567
422.18991619876135,2.170153620107074
420.77570263971836,2.170359170301695
419.36148908057817,2.1705313987794064
417.947275521355,2.1706723901931433
416.53306196206086,2.1707839654064633
415.1188484027061,2.1708677295272834
413.7046348432995,2.1709250939893017
412.2904212838489,2.170957325732461
410.87620772436105,2.170965555615285
409.4619941648419,2.170950800945935
408.04778060529674,2.170913980904672
406.6335670457303,2.1708559293555014
405.2193534861468,2.1707774055689737
403.8051399265502,2.1706791032590815
402.390926366944,2.1705616582480216
400.97671280733124,2.17042565500602
399.56249924771504,2.1702716322620375
398.14828568809804,2.1701000878421963
396.7340721284828,2.169911482862335
395.31985856887167,2.1697062453772507
393.90564500926683,2.1694847735704164
392.49143144967036,2.1692474385531857
391.0772178900843,2.1689945868303253
389.66300433051043,2.168726542479469
388.24879077095056,2.1684436090838726
386.8345772114064,2.168146071451936
385.4203636518796,2.1678341971515436
384.00615009237174,2.1675082378828563
382.59193653288435,2.167168430710135
381.1777229734189,2.166814999169551
379.76350941397686,2.166448154268188
378.34929585455967,2.166068095386784
376.93508229516874,2.1656750110974015
375.5208687358054,2.1652690799055776
374.106655176471,2.164850470925358
372.69244161716693,2.1644193444944015
371.2782280578945,2.163975852735626
369.86401449865514,2.1635201400710162
368.44980093945003,2.163052343692434
367.03558738028056,2.1625725939939233
365.6213738211481,2.162081014969318
364.20716026205395,2.1615777245785734
362.7929467029995,2.1610628350860264
361.37873314398604,2.160536453373161
359.96451958501507,2.159998681228589
358.55030602608787,2.1594496156171656
357.1360924672059,2.1588893489306606
355.7218789083706,2.158317969221468
354.3076653495835,2.157735560421259
352.893451790846,2.157142202546125
351.4792382321596,2.156537971889457
350.06502467352595,2.1559229412042273
348.6508111149466,2.1552971798755465
347.23659755642313,2.1546607540850147
345.8223839979573,2.1540137269678032
344.40817043955076,2.1533561587635823
342.99395688120535,2.1526881069624353
341.5797433229228,2.152009626446715
340.16552976470507,2.151320769629865
338.75131620655407,2.1506215865933225
337.3371026484718,2.1499121252224853
335.92288909046033,2.1491924313428328
334.5086755325218,2.1484625488573297
333.09446197465843,2.1477225198863055
331.68024841687253,2.14697238491102
330.2660348591665,2.1462121829222838
328.8518213015429,2.145441951575595
327.43760774400425,2.14466172735429
326.0233941865533,2.143871545742563
324.60918062919285,2.1430714414101812
323.19496707192593,2.1422614484110634
321.78075351475565,2.141441600398188
320.3665399576853,2.1406119308574363
318.9523264007183,2.1397724733635375
317.5381128438582,2.1389232618616676
316.1238992871089,2.1380643309786094
314.7096857304744,2.1371957163682813
313.295472173959,2.1363174550969575
311.88125861756725,2.1354295860744905
310.46704506130396,2.1345321505386217
309.05283150517425,2.133625192603191
307.63861794918364,2.1327087604702193
306.224404393338,2.1317829048363968
304.81019083764363,2.1308476830265244
303.39597728210737,2.129903157763242
301.9817637267366,2.1289493987439165
300.5675501715392,2.127986483860357
299.1533366165239,2.127014500613261
297.73912306170024,2.1260335477603034
296.3249095070785,2.1250437372459485
294.9106959526701,2.124045196473522
