Re,shear
200.0955520712324,1.3731109782735536
200.09555225645659,1.3731083697518343
200.09555320344694,1.3730876612945857
200.09555484723938,1.3730814674116905
200.09557343116293,1.3730114423626538
200.09568145911928,1.3728617376517682
200.10079539149325,1.3715291651802877
200.13028845607425,1.369031162043671
200.21533222624106,1.3655041573834377
200.33794446685687,1.3622469275341513
201.04505109301573,1.3513050374192428
202.45926452361704,1.3380621481791524
203.87347800528448,1.3281162084796925
205.28769150615,1.3196034895874218
206.7019050169534,1.3119060614550657
208.11611853362498,1.3047222590998317
209.53033205395243,1.2978739901427194
210.94454557654507,1.2912424275477172
212.35875910042034,1.2847408363400714
213.77297262480855,1.2783013084053536
215.18718614904776,1.271867690595137
216.60139967252124,1.2653917102831347
218.01561319461757,1.258831054967576
219.42982671470665,1.2521489354422293
220.84404023213193,1.2453150597198936
222.25825374622602,1.2383081466093242
223.67246725636232,1.23112010134326
225.08668076205834,1.2237616174196841
226.50089426313662,1.2162680752848698
227.91510775991557,1.2087032549027934
229.32932125334693,1.2011574072535756
230.74353474498386,1.1937372756174474
232.15774823672538,1.1865495427362482
233.57196173042723,1.1796836145376048
234.98617522756376,1.1732004437394625
236.40038872907115,1.16713024905468
237.81460223537115,1.1614772076929816
239.22881574649455,1.1562271450537498
240.6430292622231,1.1513550148680254
242.05724278220663,1.1468306665713148
243.47145630604322,1.1426226770710717
244.88566983332802,1.1387006078368673
246.29988336367907,1.1350361704302916
247.71409689674923,1.131603708725384
249.1283104322296,1.1283802866567738
250.5425239698488,1.1253455668039187
251.95673750936984,1.1224815911605142
253.37095105058657,1.1197725274780592
254.78516459331962,1.1172044152393141
256.1993781374129,1.1147649281122878
257.61359168273026,1.1124431600045592
259.0278052291526,1.1102294365554026
260.44201877657554,1.1081151511961793
261.8562323249071,1.1060926236567763
263.27044587406624,1.1041549783397908
264.684659423981,1.1022960399465627
266.0988729745874,1.100510243904764
267.5130865258284,1.0987925593992456
268.92730007765283,1.0971384230802625
270.34151363001473,1.0955436817860709
271.7557271828726,1.094004542852531
273.16994073618883,1.092517530786596
274.58415428992924,1.0910794492508393
275.9983678440626,1.0896873474435123
277.41258139856023,1.0883384900636317
278.8267949533958,1.087030330122692
280.2410085085447,1.0857604839017794
281.65522206398424,1.0845267073488671
283.0694356196928,1.0833268731545744
284.48364917565,1.082158947613408
285.8978627318362,1.0810209661341346
287.3120762882323,1.079911005836314
288.7262898448192,1.0788271529324733
290.1405034015774,1.0777674500557786
291.55471695848655,1.0767298816392858
292.9689305155241,1.0757122350857542
294.3831440726641,1.0747120124809972
295.7973576298745,1.0737262160017815
297.1327353269068,1.0728051194815207
298.04687668576094,1.0721777060301507
298.6726580102578,1.071748499498655
299.1010406255878,1.0714543160298082
299.3942926897414,1.0712525540147746
299.5950402692494,1.071114181430465
299.7324633110783,1.0710193092912246
299.8265371348917,1.0709542843112954
299.89093597375546,1.070909730232081
299.9350206115315,1.070879210152219
299.96519903279096,1.0708583075338154
299.98585786443067,1.0708439937442407
300.0,1.070834192882747
300.0,1.070834192882747
300.0141421355693,1.070824390123403
300.0348009672088,1.070810066850351
300.06497938846775,1.07078913598406
300.1090640262425,1.0707585438954137
300.1734628651032,1.0707138188723182
300.2675366889095,1.0706484031238623
300.4049597307225,1.070552655547565
300.6057073101954,1.0704123368291008
300.8989593742709,1.0702062247439652
301.3273419894236,1.0699020597475362
301.95312331349436,1.0694483476765293
302.867264671143,1.0687488891724684
303.51776766026455,1.0681895607274263
303.98066558517417,1.0676753750653107
304.06093208412585,1.0675393596696061
304.08949090356987,1.067472399742802
304.1098133579134,1.0673996128434984
304.11342872162334,1.0673774256266102
304.114749051482,1.0673640014777193
304.1157134185257,1.0673479655431601
304.1158895118488,1.067345037383156
304.11601010055557,1.0673383943566253
304.11603359493915,1.0673371001033274
304.1160436750754,1.0673383797791225
304.1160436750791,1.067338379779048
304.1160563764802,1.067338279108628
304.1160567848295,1.0673382758720802
304.11605692625074,1.0673382747511853
