Re,shear
500.0,2.3769501592467495
499.4272587989451,2.3753754427355656
498.0130452425518,2.3714783081935686
496.5988316861863,2.3675684138404254
495.1846181298491,2.363645538421299
493.7704045735407,2.3597094560198513
492.3561910172615,2.355759935912711
490.941977461012,2.3517967424185757
489.5277639047928,2.347819634741546
488.11355034860435,2.343828366808514
486.69933679244724,2.339822687100276
485.285123236322,2.3358023384762525
483.8709096802293,2.3317670579923484
482.4566961241697,2.3277165767118353
481.04248256814384,2.3236506195087703
479.6282690121524,2.3195689048638433
478.214055456196,2.315471144652049
476.79984190027534,2.311357043922116
475.3856283443912,2.3072263006670886
473.9714147885443,2.303078605585781
472.55720123273545,2.2989136418347194
471.14298767696545,2.294731084770069
469.7287741212351,2.2905306016791407
468.3145605655454,2.28631185150101
466.9003470098971,2.2820744845357486
465.48613345429123,2.2778181421417676
464.07191989872877,2.2735424564207087
462.65770634321075,2.269247049889348
461.2434927877382,2.2649315351379022
459.8292792323122,2.26059551447417
458.415065676934,2.2562385795527042
457.0008521216047,2.2518603109886737
455.58663856632563,2.247460277955268
454.1724250110981,2.243038037764329
452.7582114559234,2.2385931354291655
451.343997900803,2.23412510320885
449.92978434573837,2.229633460133263
448.51557079073103,2.225117711507839
447.10135723578264,2.220577348397282
445.68714368089485,2.2160118470872465
444.27293012606947,2.2114206685230817
442.8587165713083,2.206803257724628
441.4445030166134,2.202159043176116
440.0302894619867,2.197487436190016
438.6160759074303,2.1927878302440016
437.2018623529465,2.188059600289768
435.78764879853753,2.183302102032996
434.37343524420595,2.178514671181665
432.9592216899543,2.173696620851983
431.5450081357852,2.1688472479144068
430.1307945817016,2.1639658215447635
428.7165810277064,2.159051589321108
427.3023674738028,2.15410377458475
425.888153919994,2.1491215754884156
424.4739403662835,2.144104164008129
423.05972681267497,2.139050684918488
421.64551325917216,2.1339602547311918
420.2312997057792,2.1288319605968837
418.8170861525002,2.123664859170919
417.40287259933984,2.1184579754439627
415.9886590463027,2.1132103015389525
414.57444549339385,2.107920795476495
413.1602319406185,2.102588379911828
411.7460183879822,2.097211940847126
410.3318048354908,2.0917903263243116
408.91759128315056,2.0863223451049
407.503377730968,2.0808067653449625
406.08916417895,2.0752423132754165
404.6749506271039,2.069627671900194
403.2607370754374,2.063961479727607
401.84652352395875,2.05824232955369
400.4323099726765,2.052468767320291
399.0180964215998,2.046639291075282
397.6038828707401,2.0407523512403314
396.59259908905887,2.0365065586861206
395.1783855385909,2.0305173070021727
393.7641719883673,2.0244661290248267
392.34995843840017,2.018351288282536
390.935744888702,2.012170998498547
389.5215313392861,2.005923424496931
388.10731779016663,1.999606683707027
386.69310424135836,1.9932188483916984
385.278890692877,1.9867579487462907
383.86467714473895,1.9802219770398874
382.45046359696164,1.9736088929988604
381.03625004956325,1.9669166306641022
379.6220365025629,1.960143106988519
378.2078229559805,1.9532862324797307
376.7936094098369,1.946343924233953
375.3793958641537,1.9393141217496872
373.96518231895334,1.9321948059524114
372.55096877425876,1.9249840219013796
371.1367552300936,1.9176799056829288
369.72254168648186,1.9102807160156885
368.30832814344757,1.9027848710952315
366.89411460101485,1.8951909911780653
365.47990105920724,1.8874979473361522
364.0656875180475,1.8797049166876003
362.6514739775572,1.871811444208908
361.23726043775576,1.863817510940627
359.82304689866027,1.8557236079905262
358.4088333602844,1.8475308152013434
356.9946198226378,1.8392408826737194
355.58040628572496,1.8308563125252824
354.16619274954456,1.8223804373489951
352.75197921408835,1.8138174908678084
351.3377656793404,1.8051726653603324
349.92355214527623,1.7964521496933856
348.50933861186246,1.7876631414119677
347.0951250790563,1.7788138265003324
345.68091154680576,1.7699133213184965
344.26669801505017,1.7609715729600661
342.852484483721,1.751999216882694
341.4382709527434,1.743007393987726
340.0240574220378,1.7340075330516578
338.6098438915223,1.7250111080634603
337.1956303611147,1.7160293830424789
335.78141683073505,1.7070731587728378
334.3672033003079,1.6981525362226884
332.9529897697642,1.6892767101051982
331.538776239043,1.6804538032641418
330.1245627080925,1.671690748769499
328.710349176871,1.6629932223794794
327.29613564534674,1.6543656239736955
325.88192211349815,1.6458111031894473
324.46770858131293,1.637331622112025
323.05349504878745,1.628928046581193
321.6392815159258,1.6206002573994025
320.2250679827388,1.6123472732581372
318.81085444924275,1.6041673782787584
317.3966409154588,1.5960582484366903
315.98242738141175,1.5880170725871752
314.56821384712913,1.5800406651804548
313.1540003126407,1.5721255689466602
311.7397867779776,1.56426814680148
310.325573243172,1.5564646629647856
308.9113597082565,1.5487113538144754
307.4971461732638,1.5410044893472494
306.08293263822634,1.533340426322809
304.6687191031761,1.5257156542629846
303.2545055681444,1.5181268354931596
301.84029203316163,1.510570840375352
300.42607849825714,1.5030447788101773
299.0118649634591,1.4955460289925668
297.5976514287993,1.488072264346966
296.7941997072698,1.4838365737765762
295.3799861728638,1.4763980814750093
293.96577263865214,1.4689801307489314
292.55155910465515,1.461581657082776
291.1373455708909,1.454202009164415
289.7231320373748,1.4468409765079564
288.3089185041195,1.4394988182419823
286.8947049711344,1.4321762930385376
285.4804914384252,1.424874689987143
284.0662779059936,1.4175958600197458
282.6520643738368,1.410342247263702
281.23785084194697,1.4031169194371764
279.8236373103107,1.3959235961058696
278.40942377890855,1.3887666732959167
276.9952102477146,1.3816512426169356
275.58099671669595,1.3745831027099586
274.1667831858122,1.3675687605270779
272.7525696550155,1.360615419713243
271.33835612425014,1.3537309532465913
269.92414259345276,1.3469238575623443
268.5099290625528,1.3402031856990724
267.0957155314731,1.3335784576224743
265.68150200013065,1.3270595468385062
264.26728846843804,1.3206565437097344
262.8530749363051,1.3143795974906705
261.4388614036408,1.3082387408956022
260.02464787035495,1.302243702839482
258.61043433636894,1.2964037158274577
257.4141327746839,1.2915910076943955
255.99991923917528,1.2860590600836945
254.585705702749,1.2807041279768838
253.17149216535023,1.2755319386680823
251.7572786269359,1.2705470082480357
250.34306508747554,1.2657525868802497
248.92885154695117,1.261150644090679
247.5146380053572,1.2567418926522433
246.10042446269955,1.2525258472688008
244.68621091899456,1.2485009124279816
243.27199737426776,1.2446644926369355
241.85778382855233,1.2410131178076929
240.44357028188767,1.2375425767500094
239.02935673431793,1.23424805242266
237.6151431858906,1.2311242536206957
236.20092963665527,1.2281655389674797
234.78671608666266,1.225366030291393
233.37250253596355,1.2227197135896768
231.95828898460812,1.220220526746656
230.5440754326454,1.2178624339478414
229.12986188012275,1.2156394873099727
227.7156483270856,1.213545876644797
226.30143477357726,1.2115759685168552
224.88722121963872,1.2097243358732883
223.47300766530867,1.2079857795471869
222.05879411062352,1.2063553428926708
220.6445805556174,1.2048283207229773
219.2303670003223,1.2034002636106844
217.81615344476813,1.2020669784857458
216.40193988898284,1.200824526341976
214.98772633299262,1.1996692177426542
213.57351277682196,1.1985976067051782
212.15929922049384,1.1976064834450824
210.74508566402977,1.1966928663723557
209.3308721074501,1.1958539936575348
207.91665855077395,1.1950873146209624
206.50244499401947,1.1943904811449033
205.0882314372039,1.1937613392637385
203.67401788034365,1.1931979210510648
202.25980432345452,1.1926984368930826
200.8455907665517,1.1922612682141154
199.4313772096499,1.1918849607015827
198.01716365276343,1.1915682180632923
196.6029500959063,1.1913098963390178
195.18873653909233,1.191108998780141
193.7745229823352,1.190964671305447
192.36030942564858,1.1908761985372347
190.9460958690461,1.1908430004196713
189.5318823125416,1.1908646294203622
188.11766875614904,1.1909407683162259
186.70345519988277,1.191071228565811
185.2892416437574,1.1912559492720871
183.87502808778808,1.1914949967422603
182.46081453199048,1.1917885646544257
181.04660097638094,1.192136974844707
179.63238742097653,1.19254067873301
178.2181738657952,1.1930002594106768
176.80396031085587,1.193516434419148
175.38974675617862,1.1940900592553918
173.9755332017847,1.1947221316473478
172.56131964769685,1.1954137966512093
171.14710609393927,1.1961663526320607
169.73289254053802,1.1969812582005714
168.31867898752103,1.1978601401912112
166.90446543491845,1.1988048027822826
165.49025188276283,1.199817237875223
164.0760383310895,1.2008996368706704
162.66182477993675,1.202054404002295
161.2476112293463,1.2032841714170783
159.83339767936363,1.204591816223546
158.4191841300385,1.2059804797685072
157.00497058142543,1.2074535894495968
155.5907570335843,1.2090148834271692
154.1765434865811,1.2106684386671103
152.76232994048854,1.2124187028288775
151.3481163953872,1.2142705306143105
149.9339028513664,1.2162292253173492
148.51968930852553,1.218300586469087
147.1054757669754,1.220490964664976
145.69126222684,1.2228073249025022
144.27704868825845,1.2252573200630998
142.8628351513874,1.2278493765614424
141.44862161640387,1.230592794685666
140.03440808350857,1.2334978668010992
138.6201945529301,1.236576017439846
137.20598102492986,1.239839970422834
135.79176666803153,1.2433039517616467
134.37755394956872,1.2453078190787625
132.96334105478496,1.2450433499910074
131.5491278593437,1.245206842236932
130.1349145753971,1.245830805486116
128.7207012517254,1.2469515567529414
127.30648790849644,1.2486112307600048
125.89227455695466,1.2508607375894956
124.47806120504467,1.2537641454455686
123.063847859742,1.257405433550001
121.64963452849287,1.2618994425615697
120.23542122066043,1.2674109002540548
118.82120794970592,1.2741906004717287
117.40699473820769,1.282653132129991
116.10585539970371,1.2925819432542127
115.16789462360215,1.3017152795302163
114.491740771924,1.3099697713460783
114.0043174046184,1.3173499458429112
113.65294542849257,1.3239086282786312
113.40605686160161,1.3295613704369882
113.2325827190582,1.3344059238889376
113.11069262928402,1.338539979721936
113.02504765782513,1.3420559207464557
112.96487002615953,1.345038257896611
112.9225868151856,1.3475626388212405
112.89287697441847,1.3496957644668677
112.87200171068993,1.3514958102621093
112.85733399117095,1.3530131061407034
112.84702795246736,1.3542909265971712
112.83978661358971,1.3553663022885711
112.8346986613479,1.3562708024247039
112.83112376892879,1.3570312607660482
112.82861201592455,1.3576704326614744
112.82684726947215,1.3582075794586403
112.82560740147682,1.3586589818744397
112.82473633557781,1.3590383868510336
