Re,shear
500.0,2.2323335016872896
498.5967163506922,2.232766611621435
497.1825027910035,2.2331951056836132
495.7682892313202,2.2336155987922055
494.3540756716422,2.234028110162125
492.93986211196955,2.2344326592838994
491.52564855230236,2.234829265917752
490.1114349926406,2.235217950088214
488.6972214329844,2.235598732079449
487.2830078733337,2.2359716324313643
485.86879431368857,2.2363366719361686
484.45458075404906,2.2366938716358424
483.0403671944152,2.237043252819957
481.626153634787,2.237384837024435
480.2119400751645,2.237718646030652
478.7977265155477,2.2380447018653173
477.3835129559367,2.2383630270308443
475.9692993963314,2.2386736435613264
474.9501236951895,2.2388927276616872
473.5359101355942,2.2391901341032527
472.1216965760046,2.239479894696771
470.7074830164208,2.239762032898664
469.2932694568428,2.2400365724248177
467.87905589727063,2.2403035372548015
466.4648423377043,2.24056295163669
465.05062877814373,2.2408148400924173
463.636415218589,2.2410592274234267
462.22220165904,2.2412961389617205
460.80798809949687,2.241525598776471
460.38788534170885,2.2415923307694117
458.97367178217314,2.2418121657789305
457.5594582226432,2.242024609582102
456.14524466311894,2.2422296885797763
454.7310311036004,2.242427429500687
453.31681754408754,2.242617859410903
451.90260398458037,2.2428010057236554
450.4883904250788,2.2429768962097234
449.07417686558284,2.2431455590081675
447.65996330609244,2.243307022637569
446.2457497466075,2.2434613160076706
444.831536187128,2.243608468431548
443.41732262765396,2.2437485096380394
442.00310906818527,2.243881469784768
440.58889550872186,2.244007379471479
439.17468194926374,2.244126269753882
437.7604683898108,2.2442381721577997
436.34625483036297,2.2443431186937968
434.93204127092025,2.244441141872259
433.5178277114825,2.2445322747187166
432.10361415204966,2.244616550789755
430.68940059262167,2.244694004189151
429.27518703319845,2.2447646695845895
427.8609734737799,2.244828582224562
426.44675991436594,2.244885777955796
425.0325463549565,2.244936293241054
423.61833279555145,2.244980165177231
422.20411923615075,2.245017431513969
420.78990567675424,2.2450481306724814
419.37569211736184,2.245072301764898
417.9614785579734,2.2450899846139363
416.5472649985889,2.2451012197729066
415.13305143920815,2.2451060485461376
413.7188378798311,2.2451045130097422
412.30462432045755,2.2450966560327763
410.8904107610874,2.2450825212987504
409.4761972017206,2.2450621533274924
408.0619836423569,2.2450355974974254
406.64777008299626,2.2450029000681138
405.23355652363847,2.2449641085978014
403.81934296428346,2.244919270452364
403.46128555148863,2.2449069642479698
402.04707199213686,2.244854618207505
400.6328584327875,2.2447963377045115
399.2186448734404,2.2447321740135777
397.8044313140954,2.2446621794402084
396.39021775475237,2.2445864073461332
394.9760041954111,2.2445049121749823
393.5617906360715,2.244417749478326
392.1475770767334,2.2443249759421997
390.7333635173966,2.244226649413924
389.3191499580609,2.2441228289293216
387.9049363987262,2.2440135747405368
