Re,shear
500.0,3.618647766590819
499.00434471873183,3.609791120384955
497.5901311677048,3.597187371684122
496.1759176167768,3.5845559146683845
494.7617040659488,3.5718971489506925
493.34749051522135,3.5592114905979773
491.93327696459534,3.5464993725554033
490.51906341407147,3.5337612450696056
489.10484986365043,3.5209975761077295
487.69063631333285,3.5082088517722245
486.27642276311934,3.495395576708852
484.86220921301054,3.482558274506613
483.447995663007,3.4696974880884874
482.0337821131092,3.456813780089687
480.61956856331767,3.443907733222959
479.20535501363275,3.430979950628176
477.7911414640549,3.418031056203737
476.37692791458437,3.405061694918447
474.96271436522153,3.3920725331007984
473.5485008159665,3.379064258703393
472.13428726681957,3.3660375815402297
470.72007371778074,3.3529932334941077
469.30586016885013,3.339931968691599
467.8916466200277,3.3268545636430287
466.4774330713134,3.313761817344478
465.0632195227071,3.3006545513392047
463.6490059742085,3.287533609736132
462.2347924258174,3.274399859182255
460.8205788775334,3.261254188786266
459.40636532935616,3.2480975099908656
457.99215178128514,3.234930756391779
456.57793823331974,3.221754883499509
455.16372468545933,3.208570868443703
453.74951113770317,3.1953797096154193
452.33529759005046,3.1821824262471927
450.92108404250035,3.168980057927821
449.5068704950518,3.155773664051116
448.0926569477039,3.142564323196461
446.6784434004554,3.129353132439914
445.26422985330515,3.1161412065960317
443.85001630625186,3.1029296773883153
442.4358027592942,3.089719692549462
441.0215892124306,3.076512414849941
439.60737566565973,3.063309021056987
438.1931621189799,3.0501107008229664
436.7789485723895,3.0369186555064918
435.3647350258867,3.0237340969250788
433.95052147946984,3.0105582460443645
432.536307933137,2.9973923316033426
431.1220943868862,2.9842375886806605
429.7078808407155,2.9710952572033076
428.2936672946228,2.957966580403005
426.87945374860607,2.9448528032218464
425.46524020266304,2.931755170674207
424.0510266567916,2.918674926166843
422.6368131109894,2.905613309783633
421.22259956525426,2.8925715565394556
419.80838601958374,2.879550894608913
418.3941724739755,2.8665525435347172
416.97995892842715,2.853577712422145
415.56574538293626,2.8406275981251303
414.15153183750033,2.8277033834298573
412.7373182921169,2.8148062352415506
411.32310474678354,2.801937302780887
409.9088912014977,2.789097715795289
408.4946776562569,2.776288582791289
407.08046411105863,2.763510989293361
405.6662505659004,2.750765996134573
404.25203702077965,2.738054637784239
402.83782347569394,2.725377920718005
401.4236099306408,2.712736821833748
400.0093963856177,2.7001322869190156
398.59518284062233,2.6875652291728556
397.1809692956522,2.675036527786193
395.76675575070493,2.6625470265828635
394.3525422057782,2.6500975327257823
392.93832866086973,2.6376888154884597
391.5241151159772,2.6253216050949137
390.1099015710984,2.61299659162891
388.6956880262312,2.6007144240133293
387.28147448137344,2.5884757090604382
385.86726093652305,2.5762810105921092
384.453047391678,2.56413084863072
383.03883384683644,2.5520256986587593
381.6246203019964,2.539965990946432
380.2104067571561,2.5279521099450144
378.7961932123137,2.515984393744127
377.3819796674677,2.5040631335904946
375.9677661226164,2.4921885734646865
374.55355257775835,2.480360909713366
373.1393390328921,2.468580290732893
371.7251254880164,2.456846816701005
370.3109119431299,2.4451605393516536
