Re,shear
500.0,4.054358253500791
498.74498975571186,4.045870451494341
497.33077621749777,4.036089047542534
495.9165626807562,4.026061883385784
494.5023491456531,4.015770244017902
493.08813561238367,4.005192751520088
491.6739220811795,3.9943047891925545
490.2597085523184,3.983077754587356
488.8454950261373,3.971478075008544
487.43128150305085,3.9594658863194416
486.0170679835766,3.9469932230507325
484.6028544683725,3.934001479636085
483.1886409582923,3.920417749711237
481.77442745447115,3.906149373206006
480.3602139584631,3.8910754909647656
478.94600047247246,3.875033326505743
477.5317869997652,3.8577945327914636
476.11757354544613,3.8390211377790195
474.70336011801254,3.818174475776206
473.28914673511383,3.794296370465353
472.17862965507425,3.7721741117542438
471.3983338509161,3.7536354530774094
470.8500653639517,3.7380681291249225
470.4648290011324,3.7249751622228255
470.19414584652657,3.7139509572223064
470.00395258080687,3.704662226053188
469.8703148873073,3.696833152280827
469.7764155113743,3.6902339945548372
469.71043794457154,3.6846723484175046
469.66407941246183,3.6799864036961134
469.6315060374703,3.6760396769614134
469.60861869250004,3.672716830293299
469.5925371588996,3.6699202955473957
469.5812376742208,3.667567505306997
469.5732982580773,3.6655885908445835
469.5677197674161,3.6639244484675966
469.56380016245333,3.6625251033151818
469.56104616065494,3.661348318226349
469.55911116113117,3.660358407422067
469.5577516277308,3.6595252229136617
469.556796442001,3.658823286854862
469.55612536933427,3.6582310465920616
469.55565392889054,3.657730231520361
469.55532275869444,3.6573066364078928
469.55509614357345,3.656954301887513
469.55494110084453,3.6566623062073553
469.55483505392294,3.6564202494808686
469.55476254797543,3.6562195165176163
469.5547130034079,3.6560529640584725
469.5546791784749,3.6559146094512314
469.55465611843306,3.6557995552403915
469.554640425934,3.655705255436393
469.5546296867063,3.655631957230827
469.55462276581176,3.6555610519481956
469.5546179839152,3.6555120609214433
469.5546149971944,3.6554668269821216
469.5546124322667,3.655427981107199
469.55461143627923,3.655366916372831
469.55461044703196,3.655357040626403
469.55460978753376,3.6553504567952038
469.5546083248869,3.6553358550562214
469.5546076840575,3.655258708463749
469.5546084960363,3.6552494071329624
469.5546473630551,3.6548041800007445
469.5551071156654,3.653574682222253
469.5557547528831,3.6526967228222036
469.5864062766377,3.6415485164741925
469.6306000253314,3.633891452283434
470.7143365294221,3.562868336026346
471.47581596802956,3.5274391232950517
472.01086335022165,3.501521634312529
472.38681000657846,3.4810645231030595
472.650965803553,3.4644054510647133
472.8365726488274,3.4506322653810084
472.9669877044069,3.4391549328400246
473.0586226931645,3.42955040122392
473.12300918037147,3.421495071048769
