Re,shear
500.0,3.611229253189985
499.12665440083725,3.606809347047723
497.71244084695394,3.599611228831529
496.2982272931771,3.592362232865608
494.8840137395081,3.585062068151002
493.46980018594815,3.5777104538837445
492.0555866324986,3.570307119975739
490.6413730791607,3.562851807593675
489.2271595259357,3.5553442697166977
487.8129459728248,3.547784271712805
486.3987324198293,3.5401715919347008
484.9845188669503,3.5325060223352747
483.57030531418894,3.524787369102678
482.1560917615464,3.5170154533158597
480.74187820902375,3.5091901116200854
479.32766465662206,3.5013111969230413
477.91345110434236,3.4933785791111758
476.49923755218566,3.4853921457868284
475.0850240001528,3.477351803025578
473.67081044824477,3.4692574761537234
472.2565968964623,3.4611091105461416
470.8423833448063,3.45290667244363
469.4281697932774,3.444650149789747
468.01395624187626,3.43633955308625
466.59974269060353,3.4279749162670274
465.1855291394597,3.419556297589468
463.7713155884452,3.4110837805423957
462.3571020375604,3.402557474769827
460.9428884868057,3.3939775170093314
459.52867493618123,3.3853440720439396
458.1144613856871,3.3766573336659147
456.7002478353233,3.3679175256512575
455.28603428508984,3.359124902743124
453.8718207349865,3.350279751642501
452.457607185013,3.341382392004022
451.0433936351689,3.332433177435103
449.62918008545375,3.3234324964958475
448.21496653586695,3.3143807736979083
446.8007529864077,3.3052784704991
445.38653943707516,3.2961260862917126
443.9723258878683,3.28692415938141
442.558112338786,3.277673267953779
441.14389878982695,3.26837403102579
439.7296852409898,3.2590271093785796
438.3154716922729,3.249633206468561
436.9012581436747,3.2401930693132597
435.48704459519325,3.230707489348527
434.0728310468266,3.221177303253402
432.6586174985726,3.211603393738973
431.24440395042893,3.20198669029738
429.83019040239316,3.1923281699073742
428.4159768544627,3.1826288576918884
427.0017633066348,3.1728898275243256
425.58754975890656,3.1631122025791956
424.17333621127494,3.1532971558226093
422.7591226637367,3.1434459104391155
421.34490911628853,3.133559740190132
419.9306955689269,3.123639969699743
418.51648202164824,3.113687974663483
417.10226847444875,3.1037051819757133
415.6880549273245,3.093693069770848
414.2738413802715,3.083653167373825
412.85962783328563,3.0735870551550133
411.4454142863626,3.063496364284758
410.03120073949805,3.0533827763821915
408.61698719268753,3.043248023053598
407.20277364592647,3.033093885314524
405.7885600992102,3.022922192890487
404.37434655253406,3.0127348233904123
402.9601330058932,3.0025337013470743
401.54591945928286,2.9923207971186834
400.1317059126981,2.9820981256455426
398.7174923661341,2.9718677450555937
397.30327881958584,2.9616317551129034
395.8890652730484,2.9513922955028096
394.4748517265168,2.9411515439479072
393.0606381799862,2.9309117141489187
391.6464246334516,2.9206750535452937
390.2322110869082,2.9104438408902524
388.8179975403511,2.9002203836357596
387.40378399377556,2.890007015123952
385.9895704471769,2.8798060915819605
384.5753569005505,2.8696199889186023
383.1611433538918,2.8594510993220634
381.74692980719647,2.8493018276597564
380.3327162604601,2.839174587682905
378.9185027136785,2.8290717980402285
377.5042891668476,2.8189958781068865
376.09007561996356,2.8089492436384234
374.67586207302253,2.7989343022536413
373.2616485260209,2.788953450609936
371.8474349789552,2.779009062090294
370.43322143182223,2.769103493407196
369.01900788461876,2.7592390717391537
367.6047943373419,2.749418091640438
366.19058078998887,2.7396428099007366
364.7763672425571,2.7299154403828365
363.36215369504424,2.7202381488676934
361.9479401474481,2.710613047937877
360.5337265997666,2.7010421919316996
359.119513051998,2.691527572000795
357.7052995041406,2.682071111305137
356.29108595619306,2.6726746603787483
354.8768724081541,2.6633399926995107
353.4626588600227,2.654068800495252
352.048445311798,2.6448626908170607
350.6342317634793,2.6357231819088027
349.2200182150662,2.6266516998996985
347.80580466655834,2.617649575843859
346.39159111795567,2.6087180431278587
344.9773775692582,2.599858235264229
343.56316402046616,2.5910711840840652
342.14895047157995,2.582357818339941
340.7347369226002,2.573718962724759
339.3205233735275,2.5651553373087803
337.9063098243629,2.556667557393708
336.49209627510726,2.548256133777709
335.07788272576187,2.539921473422635
333.663669176328,2.531663880510699
332.24945562680716,2.5234835578745
330.83524207720086,2.5153806087821486
329.4210285275109,2.5073550390558212
328.006814977739,2.4994067595004816
326.5926014278872,2.491535588617573
325.1783878779575,2.48374125557719
323.7641743279521,2.4760234034208826
322.34996077787326,2.468381592467229
320.93574722772337,2.460815303891662
319.52153367750486,2.4533239434521334
318.10732012722025,2.4459068453330435
316.69310657687214,2.438563276079868
315.2788930264632,2.4312924385986996
313.86467947599624,2.4240934761953827
312.4504659254741,2.4169654766307285
311.03625237489956,2.409907476169548
309.62203882427565,2.402918468040853
308.20782527360535,2.3959973886297554
306.7936117228917,2.3891431481182233
305.3793981721377,2.3823546164716856
303.9651846213466,2.3756306316526636
302.5509710705215,2.3689700032609595
301.1367575196656,2.3623715160594685
299.72254396878213,2.355833933376946
298.30833041787434,2.3493560003803076
