Re,shear
500.0,2.983101931166474
499.06652479452504,2.9783780464456298
497.6523112419044,2.971192389117436
496.2380976893628,2.9639720989757286
494.8238841369,2.95671751090776
493.40967058451565,2.9494289803931197
491.9954570322094,2.942106883749814
490.58124347998086,2.9347516183638045
489.1670299278295,2.927363602901549
487.7528163757549,2.9199432775041645
486.3386028237564,2.9124911039625903
484.92438927183343,2.9050075658726757
483.5101757199853,2.8974931687693286
482.09596216821126,2.8899484402387228
480.68174861651056,2.8823739300078235
479.26753506488234,2.874770210010361
477.8533215133257,2.867137874428133
476.4391079618397,2.859477539707074
475.0248944104233,2.8517898445472665
473.6106808590755,2.8440754498658576
472.19646730779516,2.8363350387324626
470.7822537565811,2.828569316275896
469.3680402054321,2.8207790095620817
467.953826654347,2.812964867441902
466.5396131033243,2.8051276603686315
465.12539955236275,2.7972681801844264
463.7111860014609,2.7893872398751496
462.2969724506172,2.781485673292978
460.88275889983026,2.773564334846365
459.4685453490984,2.7656240991571526
458.0543317984201,2.7576658606838813
456.6401182477936,2.7496905333114974
455.2259046972173,2.741699049906888
453.8116911466894,2.7336923618399727
452.39747759620815,2.725671438470423
450.9832640457717,2.717637266599355
449.56905049537824,2.709590849886699
448.15483694502586,2.701533208233478
446.7406233947127,2.6934653771294528
445.3264098444368,2.6853884069663243
443.9121962941961,2.6773033623164344
442.49798274398876,2.669211321177623
441.0837691938127,2.6611133741840867
439.6695556436659,2.653010623784441
438.2553420935463,2.6449041833868137
436.8411285434518,2.6367951764721673
435.4269149933805,2.6286847356763556
434.0127014433301,2.620574001841864
432.5984878932987,2.612464123040144
431.18427434328413,2.604356253565833
429.7700607932843,2.5962515529037775
428.3558472432972,2.5881511846705134
426.9416336933207,2.580056315531422
425.5274201433527,2.5719681140950943
424.11320659339117,2.563887749787069
422.6989930434341,2.555816391703958
421.28477949347945,2.5477552074507575
419.8705659435252,2.5397053619626897
418.4563523935694,2.5316680163143133
417.04213884360996,2.523644326517528
415.62792529364503,2.515635442311683
414.2137117436727,2.5076425059473264
412.79949819369114,2.499666650966984
411.3852846436984,2.491709000984841
409.97107109369273,2.4837706684687477
408.5568575436723,2.475852753526501
407.14264399363543,2.4679563426999485
405.7284304435804,2.4600825077690605
404.3142168935056,2.452232304569204
402.90000334340937,2.4444067718241715
401.48578979329017,2.436606929997981
400.07157624314647,2.4288337801677815
398.65736269297685,2.42108830292114
397.2431491427799,2.4133714572797507
395.8289355925542,2.4056841796525372
394.4147220422986,2.3980273828203673
393.0005084920117,2.390401954954812
391.58629494169236,2.382808758673143
390.1720813913395,2.3752486301315745
388.757867840952,2.3677223781589998
387.34365429052883,2.3602307834323195
385.92944074006914,2.3527745976959396
384.51522718957193,2.345354543026029
383.10101363903647,2.3379713111412666
381.68680008846195,2.3306255627609986
380.27258653784764,2.323317927011865
378.858372987193,2.316049000883466
377.44415943649733,2.3088193487336266
376.0299458857602,2.301629501843734
374.61573233498115,2.294479958024252
373.2015187841598,2.2873711812703177
371.78730523329585,2.280303601467519
370.37309168238903,2.2732776141471835
368.9588781314392,2.266293580291016
367.5446645804462,2.259351826184228
366.1304510294099,2.252452643316504
364.71623747833047,2.245596288329801
363.30202392720787,2.2387829830120825
361.8878103760423,2.2320129143357557
360.4735968248339,2.2252862345395537
359.05938327358297,2.218603061252593
357.64516972228984,2.211963477659186
356.23095617095487,2.2053675327028133
354.8167426195785,2.1988152413278783
353.4025290681613,2.19230658475736
351.9883155167038,2.185841510804994
350.5741019652066,2.1794199342200526
349.15988841367044,2.173041737063099
347.74567486209605,2.1667067691108257
346.33146131048426,2.1604148482883154
344.91724775883597,2.1541657611267846
343.5030342071521,2.147959263245092
342.0888206554336,2.14179507985304
340.67460710368164,2.135672906274679
339.2603935518972,2.1295924084898203
337.8461800000816,2.1235532236917587
336.4319664482359,2.11755496085943
335.01775289636157,2.1115972013420703
333.6035393444598,2.105679499454551
332.18932579253214,2.0998013830814997
330.77511224058003,2.0939623542882013
329.36089868860495,2.088161889936609
327.94668513660855,2.082399442304259
326.5324715845925,2.076674439704374
325.1182580325585,2.0709862871051152
323.7040444805084,2.065334366746029
322.289830928444,2.0597180387495624
320.8756173763673,2.0541366417257576
319.46140382428024,2.048589493367964
318.04719027218493,2.04307589103725
316.6329767200835,2.037595112333519
315.2187631679782,2.0321464156508706
313.8045496158713,2.0267290407148257
312.3903360637652,2.021342209098906
310.97612251166237,2.015985124717914
309.56190895956547,2.0106569742951304
308.1476954074771,2.0053569278004124
306.73348185540004,2.000084138856095
305.3192683033372,1.9948377451073531
303.9050547512916,1.9896168685520896
302.49084119926636,1.9844206115330552
301.07662764726473,1.979248074057954
299.6624140952901,1.9740983285191913
298.24820054334606,1.9689704367023282
296.83398699143635,1.9638634456561412
295.4197734395649,1.9587763876880988
294.0055598877358,1.9537082802819823
292.5913463359534,1.9486581259295686
291.1771327842223,1.9436249118667266
289.7629192325473,1.9386076097031846
288.3487056809336,1.9336051749335268
286.9344921293867,1.9286165463151497
285.5202785779124,1.9236406450965575
284.10606502651694,1.918676374076624
282.6918514752071,1.9137226164721477
281.2776379239901,1.9087782345668938
279.86342437287374,1.9038420681104313
278.4492108218666,1.8989129324285638
277.03499727097795,1.893989616200051
275.62078372021796,1.88907087884401
274.20657016959785,1.8841554474509563
272.79235661913003,1.8792420131743706
271.37814306882825,1.8743292269803613
269.96392951870797,1.8694156946271003
268.54971596878653,1.8644999707120702
267.13550241908365,1.8595805515807224
265.72128886962173,1.8546558668303716
264.3070753204265,1.8497242690620816
262.892861771528,1.8447840214213325
261.47864822296094,1.8398332823117476
260.0644346747666,1.834870086442682
258.65022112699404,1.8298923210471698
257.2360075797025,1.8248976956245042
255.8217940329644,1.819883702828907
254.4075804868694,1.8148475669795827
252.99336694153072,1.8097861748196555
251.57915339709393,1.804695980064019
250.16493985375038,1.7995728678999736
248.7507263117586,1.7944119557754845
247.3365127714791,1.7892072877637115
245.9222992334349,1.7839513401647005
244.5080856984221,1.7786341658745102
243.0938721677256,1.7732417749495788
241.67965864368725,1.7677526608751974
240.3888758468027,1.762626582254681
239.48191773838712,1.7589276336458102
238.8446509513935,1.7562547033765905
238.3968805960848,1.754319312495433
238.08225838004932,1.7529142510546656
237.86119163013396,1.7518908393385713
237.70586087390353,1.7511424637000097
237.5967189834427,1.7505926871947906
237.52003132698744,1.7501866887485316
237.46614737631037,1.7498851154198856
237.42828626559205,1.7496596774245732
237.40168347415775,1.749489997387566
237.38299124998576,1.7493613595273714
237.36985732212204,1.7492631029726926
237.3606288863569,1.7491874752322312
237.35414461314912,1.749128813914822
237.34958850367244,1.7490829623763062
237.34638720294666,1.749046851978287
237.3441378477395,1.7490182029912598
237.3425573694798,1.7489953099957243
237.34144687236278,1.748976887483959
237.34066660391977,1.7489619583664942
237.34011836837368,1.74894977305504
237.33973316889455,1.7489397769599804
237.33946949286187,1.7489316888864626
237.3392890062014,1.748925139469672
237.33916546738038,1.7489198173327574
237.33908091259673,1.7489154791482822
237.33902304462526,1.7489119333673193
237.3389834453367,1.7489090282111568
237.3389563520576,1.748906642785205
237.3389378199042,1.7489046799181973
237.3389251485993,1.748903058506043
237.3389164910792,1.7489017130642113
237.3389107317781,1.7489006767025375
237.33890676725946,1.7488999633043139
237.33890418796912,1.7488991040754605
237.33890235053616,1.748898491978641
237.33890095468792,1.7488973867739146
237.33890011350132,1.7488975493975123
237.33889934529313,1.7488976979124586
237.33889902195486,1.7488973955344078
237.33889714284433,1.748895638236172
237.33889736998177,1.7488950444864289
237.33890205791658,1.7488929109320506
237.33935120872104,1.7488672552822317
237.34064696893347,1.7488431551015677
237.35597332343815,1.7487763458011856
237.4001674246966,1.7487816347529472
238.8143807099889,1.7530001940210604
240.22859417422634,1.7580312918798389
241.642807670975,1.7633133838935073
243.05702118218932,1.7687605088353533
244.47123470159178,1.7743378345715486
245.88544822624596,1.780027414063643
247.29966175453742,1.7858189054626425
248.71387528548138,1.791706012688039
250.12808881843145,1.7976848268496926
251.54230235293974,1.803752946517498
252.95651588868245,1.8099089645222177
254.37072942541755,1.816152145248132
255.78494296295918,1.8224822086182075
257.1991565011614,1.8288991774420968
258.61337003990735,1.8354032642304174
260.0275835791023,1.8419947836156736
261.4417971186683,1.8486740820274847
262.85601065854064,1.8554414794549419
264.27022419866523,1.8622972200581858
265.68443773899656,1.8692414296100894
267.0986512794963,1.8762740785488485
268.51286482013217,1.8833949499637028
269.92707836087686,1.8906036122117795
271.34129190170745,1.8978993961265906
272.75550544260483,1.9052813769599117
274.1697189835531,1.9127483613163403
275.58393252453914,1.92029887940528
276.99814606555236,1.9279311829552448
278.41235960658423,1.9356432491146567
279.82657314762787,1.9434327906069908
281.2407866886778,1.951297272320563
282.6550002297296,1.9592339344003187
284.0692137707794,1.9672398217786002
285.4834273118239,1.9753118199416684
286.8976408528595,1.9834466965890636
288.3118543938824,1.991641148713222
289.7260679348879,1.9998918545172373
291.1402814758702,2.0081955295089493
292.5544950168219,2.0165489860660495
293.9687085577336,2.024949195767241
295.3829220985935,2.0333933538303715
296.797135639387,2.041878945092556
298.2113491800963,2.0504038111075142
299.62556272069975,2.058966218120333
301.03977626117154,2.0675649259054127
302.4539898014811,2.0761992577167114
303.86820334159245,2.084869171898727
305.2824168814636,2.093575336040987
306.69663042104565,2.1023192049332744
308.1108439602821,2.1111031039996395
309.5250574991077,2.1199303203726663
310.9392710374469,2.1288052043362686
312.35348457521275,2.1377332845497143
313.7676981123048,2.1467214013153093
315.1819116485883,2.1557778635521383
315.4709208441921,2.157637924526237
316.88513437936166,2.1667900901558412
318.299347913414,2.1760350848898975
319.71356144615936,2.1853873895643465
321.1277749773742,2.1948640609136065
322.54198850679376,2.204485176840417
323.9562020341019,2.2142743999549865
325.3704155589181,2.224259699737676
326.7846290807798,2.234474291012488
328.19884259911834,2.2449578732038225
329.6130561132257,2.255758297408911
331.02726962220663,2.2669338580906766
332.44148312490904,2.278556524750159
333.8556966198178,2.290716638895253
335.2699101048886,2.30352999198944
336.6841235772742,2.3171489693436946
338.09833703285176,2.3317810725820984
339.5125504653558,2.3477218982534165
340.9267638646899,2.365419427528252
342.3409772122312,2.3856162440136828
343.61201594026113,2.4070408768037383
344.52827790561673,2.4256295807686366
345.1887896033276,2.4418141865533083
345.6649369128935,2.4559836475811836
346.00818023907607,2.4685022709306383
346.249357235227,2.479413575336333
346.29410306359114,2.481751247391007
346.413173387073,2.4887210975523573
346.49683708591743,2.4945838830273788
346.5556226049212,2.499512582590512
346.59692767098755,2.503654065904178
346.62595023732797,2.507132751134811
346.64634260389744,2.5100538419256986
346.6606710298421,2.5125061615957467
346.6707386764779,2.5145646134465496
346.67781252056835,2.5162923020237877
