Re,shear
500.0,2.4743173452100606
499.11440196311935,2.4717746017915427
497.7001884067397,2.4677071969736866
496.2859748503862,2.463631159878911
494.8717612940592,2.459546307893177
493.45754773775894,2.4554524542641136
492.0433341814859,2.451349407973619
490.6291206252403,2.4472369733837342
489.21490706902273,2.4431149511432286
487.9721187798766,2.4394845066369464
486.55790522371234,2.4353439132153714
485.14369166757706,2.4311931295211267
483.72947811147117,2.4270319366208755
482.3152645553951,2.4228601103009098
480.90105099934937,2.4186774208970356
479.48683744333437,2.4144836331178654
478.0726238873506,2.4102785058613914
476.6584103313985,2.406061792024591
475.24419677547866,2.401833238305667
473.82998321959155,2.397592584998737
472.4157696637377,2.393339565780496
471.00155610791774,2.3890739074887484
469.5873425521322,2.3847953298922313
468.17312899638176,2.3805035454515053
466.758915440667,2.376198259070516
465.34470188498864,2.371879167838374
463.93048832934727,2.3675459607610154
462.5162747737437,2.363198318482243
461.1020612181786,2.358835912993797
459.6878476626528,2.3544584073338104
458.2736341071671,2.3500654552733966
456.8594205517223,2.345656700990599
455.44520699631926,2.341231778731406
454.0309934409589,2.336790312457112
452.61677988564225,2.3323319154774658
451.2025663303702,2.327856190069107
449.7883527751438,2.3233627270785195
448.3741392199641,2.3188511055089425
446.9599256648323,2.314320892090483
445.54571210974956,2.3097716408328246
444.1314985547171,2.3052028925596577
442.7172849997362,2.300614174424207
441.3030714448082,2.2960049994049614
439.88885788993457,2.291374865780865
438.47464433511675,2.2867232565850575
437.0604307803563,2.282049639036407
435.64621722565477,2.2773534639478172
434.23200367101396,2.2726341651105146
432.81779011643556,2.2678911586533452
431.4035765619215,2.263123842376176
429.9893630074738,2.258331595056416
428.57514945309447,2.253513775727752
427.1609358987857,2.248669722930208
425.7467223445497,2.2437987539307236
424.33250879038894,2.238900163911901
422.918295236306,2.233973223143913
421.5040816823034,2.229017183965356
420.08986812838407,2.224031268236485
418.6756545745509,2.2190146740677608
417.261441020807,2.21396657295148
415.8472274671557,2.208886108754112
414.4330139136004,2.2037723966744687
413.0188003601448,2.1986245221680862
411.60458680679267,2.193441539838184
410.19037325354816,2.188222472294412
408.7761597004156,2.1829663089806988
407.3619461473994,2.1776720049744025
405.9477325945045,2.172338479759514
404.5335190417359,2.1669646159777343
403.1193054890989,2.1615492581619886
401.70509193659933,2.156091211458646
400.2908783842431,2.1505892403457505
398.8766648320366,2.1450420673566852
397.4624512799866,2.139448371820785
396.0482377281002,2.1338067886348204
394.63402417638497,2.128115907082391
393.2198106248489,2.122374269721978
391.8055970735005,2.116580371368383
390.39138352234875,2.1107326581975627
388.9771699714032,2.104829527010706
387.56295642067397,2.0988693247005132
386.1487428701717,2.092850347970737
384.7345293199078,2.0867708433700978
383.32031576989414,2.0806290077128837
381.90610222014357,2.0744229889721266
380.4918886706694,2.068150887746945
379.077675121486,2.061810759423844
377.66346157260824,2.0554006171732535
376.249248024052,2.0489184359469705
374.83503447583405,2.042362157670456
373.4208209279719,2.0357296978563744
372.006607380484,2.0290189539021757
370.5923938333898,2.0222278153754205
369.1781802867094,2.0153541766360825
367.76396674046396,2.008395952193899
366.3497531946754,2.001351095251282
364.9355396493662,1.9942176199355872
363.52132610455976,1.9869936277768034
362.10711256027975,1.9796773390335451
360.69289901655014,1.972267129505836
359.27868547339506,1.9647615734896984
357.86447193083825,1.957159493514367
356.45025838890285,1.949460017444176
355.03604484761087,1.941662643405074
353.6218313069826,1.9337673127878907
352.2076177670359,1.9257744912615657
350.79340422778563,1.9176852572713832
349.3791906892425,1.9095013968735532
347.9649771514121,1.9012255029480283
346.550763614294,1.8928610758303095
345.1365500778805,1.8844126212284433
343.72233654215546,1.8758857400000881
342.30812300709346,1.8672872030623002
340.8939094726585,1.8586250035601417
339.4796959388036,1.8499083776566168
338.06548240547045,1.8411477851986242
336.65126887258936,1.8323548423437568
335.23705534007996,1.8235422002299853
333.8228418078526,1.8147233670331269
332.40862827581003,1.8059124751685771
330.99441474384975,1.7971240005730458
329.58020121186706,1.7883724463023785
328.1659876797579,1.7796720072805399
326.75177414742217,1.7710362360950231
325.3375606147664,1.7624777306077886
323.9233470817066,1.7540078625638822
322.5091335481699,1.7456365625254096
321.0949200140962,1.7373721709635856
319.68070647943847,1.7292213591125858
318.26649294416296,1.7211891171894411
316.8522794082485,1.7132788026185726
315.4380658716855,1.705492237469962
314.02385233447484,1.697829842580604
312.60963879662603,1.6902907956355262
311.1954252581674,1.682873201612662
309.84713124355784,1.6759118960210295
308.4329177039444,1.6687228094648998
307.018704163789,1.6616449491479188
305.60449062312426,1.6546737923472747
304.19027708198433,1.6478045010992939
302.7760635404038,1.6410320313554956
