Re,shear
242.34603175445494,2.108038368309489
242.3460321308982,2.1080386858145603
242.3460325250259,2.108039761230177
242.34603455236868,2.1080448446494495
242.3460380025681,2.1080462072002586
242.34605692318047,2.1080536793178157
242.34616356198032,2.108073062733595
242.34677888226685,2.1081202368809304
242.35032776111595,2.1082352145607715
242.35531502270487,2.108329629158962
242.3696959077193,2.108510103231352
242.5397836174177,2.1094927345553547
242.78500820612692,2.110352080448867
243.49211493723544,2.1121457985573215
244.90632845440348,2.114882644752556
246.32054199013157,2.1172020655446566
247.73475553321197,2.1193085441288013
249.1489690802356,2.121274788690182
250.56318262971752,2.1231368928314276
251.97739618088016,2.1249160158344775
253.39160973326656,2.126625907117843
254.80582328658573,2.128276157590491
256.2200368406412,2.1298738153349968
257.63425039529415,2.1314242714295335
259.0484639504428,2.132931782630823
260.4626775060103,2.1343997979463025
261.8768910619374,2.1358311722738654
263.29110461817703,2.137228311549073
264.70531817469157,2.1385932745363707
266.1195317314502,2.1399278461702593
267.5337452884274,2.1412335916453076
268.9479588456018,2.1425118971290598
270.3621724029554,2.1437640009612773
271.77638596047274,2.144991017947225
273.1905995181404,2.1461939585458025
274.6048130759469,2.147373744221802
276.019026633882,2.14853121987327
277.43324019193676,2.1496671639985445
278.84745375010334,2.1507822970955477
280.2616673083746,2.1518772886626376
281.67588086674425,2.1529527630823466
283.0900944252066,2.154009304603682
284.50430798375646,2.155047461591302
285.9185215423892,2.156067750173001
287.3327351011006,2.1570706573899487
288.7469486598867,2.158056643933141
290.161162218744,2.15902614653296
291.5753757776692,2.1599795800563357
292.98958933665926,2.160917339355921
294.4038028957114,2.161839799175194
295.818016454823,2.1627473232637113
297.153394153677,2.163590854914799
298.06753551381894,2.1641609405106665
298.6933168392302,2.1645477999688056
299.1216994552077,2.1648110519476527
299.4149515198172,2.1649905298180574
299.61569909964425,2.165113050710473
299.75312214169514,2.1651967635063496
299.84719596566237,2.1652539949818053
299.9115948046324,2.165293138223623
299.9556794424816,2.165319917628225
299.9858578637913,2.1653382419836777
300.00651669546556,2.1653507829115863
300.0,2.1653468269566076
300.0,2.1653468269566076
299.99348330453444,2.1653428716309384
300.0141421362087,2.165355410563838
300.04432055751846,2.1653737228717875
300.0884051953678,2.1654004623219816
300.1528040343382,2.1654394994933415
300.24687785830633,2.1654964742210674
300.38430090035945,2.165579594723055
300.58504848019146,2.1657007868129927
300.87830054481185,2.16587733427162
301.3066831608132,2.166134194184041
301.93246448627605,2.1665072096473814
302.8466058465292,2.167047450626507
304.1819835456225,2.167826831891055
305.59619710508747,2.168639763748082
307.0104106645967,2.1694401347720182
308.42462422414866,2.1702281979503466
309.83883778374206,2.1710041982331605
311.25305134337555,2.1717683727642596
312.66726490304796,2.1725209512571535
314.0814784627581,2.1732621564207193
315.49569202250495,2.1739922043526567
316.90990558228737,2.174711304904015
318.32411914210445,2.1754196620174087
319.7383327019552,2.1761174740415035
321.1525462618387,2.176804934023737
322.5667598217542,2.1774822299833323
323.98097338170084,2.17814954516623
325.3951869416778,2.1788070582835415
326.80940050168437,2.1794549437348425
328.22361406171984,2.1800933718175104
329.6378276217835,2.1807225089233544
331.05204118187476,2.1813425177233388
332.46625474199294,2.181953557341476
333.88046830213744,2.1825557835186578
335.29468186230775,2.1831493487671363
336.70889542250325,2.1837344025163326
338.12310898272347,2.1843110912506845
339.53732254296784,2.1848795586399645
340.9515361032359,2.1854399456626927
342.3657496635272,2.1859923907230283
343.77996322384126,2.1865370297616566
345.1941767841776,2.1870739963610477
346.6083903445359,2.1876034218452975
348.0226039049157,2.1881254353752455
349.43681746531655,2.188640164038725
350.85103102573817,2.189147732936642
352.26524458618013,2.189648265264891
353.6794581466421,2.190141882392391
355.09367170712375,2.1906287039356336
356.5078852676248,2.191108847829697
357.9220988281448,2.1915824303961604
359.33631238868355,2.1920495664079196
360.75052594924074,2.1925103691512065
362.164739509816,2.192964950484882
363.57895307040917,2.1934134208971994
364.9931666310199,2.193855889560142
366.4073801916479,2.1942924643815216
367.821593752293,2.1947232520548843
369.2358073129549,2.1951483581073585
370.65002087363337,2.1955678869456445
372.06423443432817,2.195981941900069
373.4784479950391,2.196390625266966
374.8926615557659,2.196794038349389
376.3068751165084,2.1971922814961875
377.72108867726644,2.1975854541397424
379.1353022380397,2.19797365483212
380.54951579882805,2.1983569812799404
381.96372935963126,2.198735530378044
383.3779429204492,2.1991093982418017
384.79215648128167,2.199478680238336
386.20637004212847,2.199843471016661
387.6205836029894,2.2002038645367676
389.0347971638644,2.2005599540976
390.44901072475324,2.2009118323642687
391.86322428565575,2.201259591394215
393.2774378465718,2.2016033226625664
394.6916514075012,2.201943117086655
396.1058649684438,2.2022790650498085
397.52007852939954,2.2026112564243174
398.9342920903682,2.2029397805937547
400.3485056513497,2.2032647264746488
401.7627192123438,2.2035861825374026
402.4191941408414,2.2037342405266696
403.83340770185384,2.20405074554874
405.2476212628787,2.2043639767907983
406.6618348239158,2.2046740216998417
408.076048384965,2.2049809668227267
409.49026194602624,2.2052848985381197
410.90447550709933,2.205585902901002
412.3186890681842,2.2058840656598626
413.7329026292807,2.2061794722734382
415.1471161903888,2.2064722079271046
416.56132975150825,2.2067623575488975
417.97554331263905,2.2070500058251747
419.3897568737811,2.207335237215997
420.8039704349343,2.2076181359701756
422.2181839960985,2.2078987861400683
423.63239755727363,2.2081772715961034
425.0466111184596,2.208453676041054
426.46082467965635,2.208728083024124
427.8750382408638,2.209000575954755
429.28925180208176,2.2092712381163357
430.7034653633102,2.209540152679657
432.11767892454907,2.2098074027162666
433.5318924857982,2.210073071211629
434.9461060470576,2.210337241078201
436.3603196083271,2.210599995168388
437.7745331696067,2.2108614162873597
439.18874673089624,2.2111215872058443
440.6029602921957,2.21138059067281
442.01717385350497,2.2116385094280915
443.43138741482403,2.211895426214973
444.84560097615275,2.212151423792803
446.2598145374911,2.2124065849494254
447.67402809883896,2.2126609925138547
449.0882416601963,2.2129147293686935
450.50245522156297,2.2131678784628
451.916668782939,2.2134205228238066
453.33088234432427,2.213672745570761
454.74509590571876,2.2139246299268827
456.15930946712234,2.21417625923226
457.573523028535,2.2144277169567337
458.9877365899567,2.214679086712784
460.40195015138727,2.2149304522686144
461.8161637128267,2.215181897561241
463.230377274275,2.2154335067098327
464.644590835732,2.215685364029077
466.05880439719766,2.215937554042724
467.47301795867196,2.2161901614973414
468.88723152015484,2.2164432713761997
470.3014450816462,2.21669696891333
471.715658643146,2.216951339607791
473.12987220465425,2.217206469238155
474.5440857661708,2.2174624438771975
475.9582993276956,2.2177193499068193
477.3725128892287,2.2179772740332067
478.78672645076995,2.2182363033022185
480.20094001231934,2.2184965251151523
481.6151535738768,2.218758027244607
483.02936713544227,2.219020897850834
484.4435806970157,2.2192852254982034
485.85779425859704,2.219551099172125
487.2720078201862,2.2198186082962565
488.6862213817832,2.2200878427500084
490.10043494338794,2.220358892886484
491.5146485050004,2.220631849550745
492.9288620666205,2.2209068040984064
494.34307562824824,2.221183848414821
495.7572891898835,2.221463074934352
497.17150275152636,2.221744576660463
498.58571631317665,2.222028447185905
499.9999298748344,2.222314780713567
500.0,2.222314795049787
