Re,shear
162.45447009131402,1.6417114313481551
162.4544703061518,1.6417102190531079
162.45447047721672,1.6417105502630913
162.45447093338987,1.6417114334897323
162.4544755177619,1.641720180937985
162.45449022481887,1.6417326686470584
162.45482220056525,1.6418010335519169
162.45575552545233,1.6418851150713887
162.4570671895769,1.6419605374358492
162.4646317502495,1.6422174836805528
162.47526218412193,1.6424514777210075
162.50591520065313,1.6429241257295657
162.68269179997102,1.6445801726200155
164.09690515168055,1.6522028111979212
165.5111186035401,1.6582922117734515
166.92533208153478,1.6639249433967656
168.33954557283235,1.669298130291165
169.7537590725811,1.674488459388237
171.1679725783697,1.679534028063199
172.58218608880014,1.6844564271247546
173.99639960297569,1.6892689655562072
175.41061312027813,1.693980350476114
176.82482664025767,1.698596545785248
178.23904016257305,1.7031217959305351
179.65325368695653,1.7075592277939864
181.06746721319237,1.7119112229693234
182.4816807411028,1.7161796575215407
183.89589427053852,1.7203660615432874
185.31010780137237,1.7244717282210078
186.7243213334944,1.7284977900439997
188.13853486680867,1.7324452730146551
189.55274840123056,1.7363151357617093
190.96696193668478,1.740108298064246
192.38117547310398,1.743825661801842
193.79538901042744,1.747468126390556
195.2096025486002,1.751036600138077
196.62381608757224,1.7545320085327032
198.03802962729785,1.757955300195433
199.45224316773508,1.761307451027365
200.86645670884542,1.7645894669461186
202.2806702505933,1.7678023855069167
203.6948837929458,1.770947276633677
205.10909733587252,1.7740252426339362
206.52331087934516,1.7770374176348733
207.93752442333744,1.7799849665495913
209.35173796782482,1.782869083662784
210.7659515127845,1.7856909909093632
212.18016505819517,1.78845193590793
213.59437860403688,1.7911531898020647
215.00859215029095,1.7937960449552361
216.42280569693992,1.7963818125393032
217.8370192439674,1.7989118200521383
219.25123279135804,1.8013874112750772
220.6654463390935,1.803809931288998
220.86469813435636,1.8041470590898787
222.278911682477,1.806510701740736
223.69312523091824,1.8088242001436943
225.10733877966817,1.8110889260614114
226.52155232871553,1.8133062523995631
227.93576587804972,1.8154775509434438
229.34997942766074,1.8176041901931865
230.7641929775391,1.819687533307552
232.17840652767583,1.821728936163882
233.59262007806245,1.8237297455401578
235.0068336286909,1.8256912974235613
236.4210471795536,1.8276149154479042
237.83526073064326,1.8295019094613671
239.24947428195296,1.8313535742243885
240.66368783347616,1.8331711912578155
242.0779013852066,1.8349560154694857
243.4921149371383,1.836709293099207
244.90632848926555,1.8384322480730972
246.3205420415829,1.840126084595219
247.73475559408513,1.8417919865696932
249.14896914676723,1.8434311171277258
250.56318269962438,1.845044618253913
251.97739625265197,1.8466336105060095
253.3916098058456,1.8481991928222505
254.80582335920096,1.849742442410309
256.22003691271397,1.8512644147119257
257.63425046638065,1.852766143437337
259.0484640201971,1.8542486406639676
260.4626775741597,1.855712896993654
261.8768911282649,1.857159881763203
263.2911046825092,1.8585905433031742
264.7053182368892,1.8600058092400196
266.1195317914017,1.861406586836951
267.53374534604353,1.8627937633692557
268.94795890081167,1.864168206529996
270.3621724557031,1.865530764862339
