Re,shear
500.0,4.536874356505956
498.7692573405163,4.531548731954404
497.3550437844282,4.525384316800932
495.9408302283885,4.51917113390557
494.5266166724007,4.512908365098926
493.1124031164681,4.506595184123994
491.69818956059447,4.500230760832689
490.2839760047835,4.493814265177284
488.8697624490391,4.487344870925852
487.4555488933654,4.480821759041312
486.0413353377665,4.4742441206683266
484.6271217822467,4.467611159684838
483.2129082268105,4.4609220947817025
481.7986946714624,4.454176161045963
480.38448111620704,4.4473726110320495
478.97026756104924,4.440510715314425
477.5560540059939,4.43358976252383
476.14184045104594,4.426609058876704
474.7276268962105,4.419567927212909
473.31341334149283,4.4124657055624175
471.8991997868983,4.405301745264536
470.48498623243233,4.398075408665408
469.0707726781006,4.390786066420315
467.6565591239088,4.383433094426508
466.2423455698628,4.376015870411703
464.8281320159687,4.368533770199007
463.4139184622328,4.360986163667357
461.9997049086615,4.353372410421676
460.5854913552614,4.345691855181599
459.17127780203947,4.337943822893673
457.7570642490028,4.330127613564471
456.3428506961588,4.322242496807881
454.92863714351523,4.314287706091175
453.5144235910801,4.306262432659632
452.1002100388619,4.298165819110484
450.68599648686944,4.28999695258063
449.271782935112,4.281754857498573
447.85756938359935,4.273438482256252
446.4433558323418,4.265046712876252
445.0291422813503,4.256578331856241
443.61492873063634,4.248032029625831
442.2007151802123,4.239406388956052
440.78650163009115,4.23069987360187
439.3722880802869,4.221910815878145
437.9580745308145,4.213037403010935
436.5438609816899,4.204077662080641
435.1296474329303,4.195029443343303
433.7154338845543,4.185890401680348
432.3012203365817,4.176657979338987
430.8870067890374,4.167329364878155
429.4865516168689,4.157993713224133
428.0723380702394,4.1484642560861795
426.6581245241116,4.138828535558304
425.2439109785158,4.129082499341843
423.8296974334855,4.119221685305904
422.4154838890572,4.109241171425092
421.00127034527156,4.099135518027846
419.5870568021734,4.088898700867672
418.17284325981245,4.078524033188163
416.7586297182444,4.068004074513198
415.34441617753146,4.057330523334034
413.93020263774366,4.046494090138539
412.51598909896006,4.035484346279317
411.10177556127053,4.024289542935628
409.6875620247775,4.012896392764823
408.2733484895986,4.001289804623035
406.8591349558697,3.9894525587218364
405.44492142374867,3.977364905457595
404.03070789342047,3.9650040654122014
402.61649436510334,3.9523435999468726
401.20228083905715,3.9393526102777288
399.78806731559433,3.9259947061999623
398.37385379509465,3.912226660980665
396.95964027802495,3.8979966319650488
395.5454267649671,3.8832417699150383
394.131213256657,3.867884951942852
392.71699975404164,3.851830232516358
391.30278625836235,3.834956378657056
389.88857277128255,3.817107476399137
388.4743592950863,3.7980789558254795
387.06014583369716,3.7775962936409755
386.1433764257611,3.7633690524187844
384.72916299824755,3.739595058436257
383.31494960319327,3.712990608531375
381.9007362556572,3.6825722581312275
380.48652298043646,3.6469317855245045
379.07230981709824,3.6042902278195266
377.6580968068959,3.553384188642485
376.2438839208451,3.495726312294982
374.8296710407911,3.43609846783293
373.4154580860791,3.378639052673104
373.0241677776433,3.3633620282965775
371.6099547086561,3.3104680917969955
370.19574157219114,3.260882865707901
368.781528384992,3.2140690558285083
367.36731515925135,3.1695487193413032
365.95310190337784,3.126952298127851
364.5388886231377,3.086006726700092
363.1246753225241,3.0465136109248974
361.71046200434574,3.0083298091506085
360.2962486706175,2.9713522880655567
358.88203532282193,2.9355066979556925
357.46782196208653,2.900738793862547
356.0536085893053,2.8670079846563823
354.63939520522234,2.8342824935220188
353.22518181048815,2.8025357670668836
351.8109684056974,2.7717438709087032
350.396754991549,2.7418836714369608
349.07637186592143,2.7148249072884125
347.6621584348068,2.68669858569719
346.2479449957586,2.6594315084780664
344.83373154928796,2.632996188447522
343.4195180958938,2.607363725483153
342.00530463606003,2.582504030361389
340.591091170253,2.558386116673545
339.1768776989191,2.5349784215027373
337.7626642224831,2.512249127254743
336.3484507413469,2.4901664665454453
334.9342372558885,2.4686989993886863
333.5200237664623,2.4478158573130973
332.1058102733991,2.427486952766754
330.6915967770062,2.4076831545749267
329.27738327756884,2.3883764316214435
327.86316977535046,2.3695399676094873
326.4489562705939,2.351148249960358
325.0347427635225,2.3331771358088034
323.620529254341,2.3156038977897175
322.2063157432367,2.2984072519821637
320.79210223038035,2.2815673700421994
319.3778887159272,2.2650658772599908
317.96367520001803,2.2488858380346266
316.5494616827798,2.233011730079596
315.13524816432675,2.2174294085482407
313.7210346447612,2.2021260611930913
312.30682112417423,2.1870901556312736
310.8926076026467,2.1723113797709104
309.4783940802497,2.1577805764442552
308.0641805570454,2.1434896732854987
306.6499670330879,2.12943160887619
305.23575350842356,2.115600256154602
303.821539983092,2.1019903440447347
302.4073264571265,2.0885973782074565
300.99311293055473,2.0754175617506365
299.57889940339925,2.0624477166616995
298.1646858756781,2.049685206646428
296.75047234740543,2.0371278619774857
295.33625881859183,2.0247739068760815
293.9220452892449,2.012621889874568
292.50783175936976,2.0006706175372617
291.09361822896943,1.9889190918522759
289.6794046980452,1.9773664515505336
288.26519116659705,1.9660119175556248
286.85097763462414,1.9548547427226752
285.43676410212487,1.9438941659820257
284.02255056909735,1.933129370964087
282.6083370355396,1.9225594491444613
281.19412350144984,1.9121833675108761
279.7799099668267,1.9019999407165402
278.3656964316694,1.8920078076474856
276.95148289597773,1.8822054122928566
275.5372693597525,1.872590988770169
274.1230558230013,1.8631625505765688
272.7627536252509,1.8542669581191173
271.3485400874593,1.845196748648424
269.9343265491471,1.8363052897166048
268.52011301032024,1.8275896807037877
267.1058994709859,1.819046795610456
265.6916859311523,1.8106732901560063
264.2774723908286,1.8024656107848962
262.86325885002515,1.794420005233552
261.44904530875317,1.7865325343160081
260.03483176702474,1.7787990845976722
258.62061822485276,1.7712153816414322
257.206404682251,1.7637770035306697
255.79219113923372,1.756479394396236
254.37797759581596,1.7493178776993865
252.96376405201326,1.7422876690491749
251.5495505078416,1.735383888358978
250.1353369633174,1.7286015711729998
248.7211234184575,1.7219356790180391
247.306909873279,1.7153811086587252
245.8926963277994,1.7089327001543042
244.4784827820363,1.7025852436328934
243.06426923600768,1.6963334847126692
241.65005568973166,1.6901721285105842
240.2358421432266,1.6840958421859473
238.8216285965111,1.678099255969311
237.407415049604,1.6721769626264396
235.99320150252439,1.6663235153018172
234.57898795529167,1.6605334236766622
