Re,shear
500.0,1.019669221769816
498.6595650248348,1.0197438978976052
497.2453514626454,1.0198232149028057
495.83113790045815,1.019903081129924
494.4169243382732,1.0199835013315364
493.00271077609057,1.0200644803099013
491.5884972139103,1.0201460229176826
490.17428365173237,1.0202281340586945
488.76007008955685,1.0203108186886607
487.3458565273838,1.0203940818159973
485.9316429652132,1.02047792850261
484.5174294030451,1.0205623638647148
483.1032158408796,1.0206473930736792
481.6890022787167,1.0207330213568822
480.27478871655643,1.0208192539985996
478.8605751543988,1.0209060963409122
477.44636159224393,1.0209935537846337
476.0321480300918,1.0210816317902691
474.6179344679424,1.0211703358789939
473.2037209057959,1.021259671633662
471.78950734365225,1.02134964469984
470.3752937815115,1.0214402607868698
468.96108021937374,1.0215315256689599
467.546866657239,1.0216234451863078
466.1326530951073,1.0217160252462534
464.71843953297866,1.0218092718244638
463.30422597085317,1.021903190966153
461.8900124087309,1.0219977887873328
460.4757988466119,1.0220930714761063
459.0615852844962,1.0221890452939901
457.64737172238375,1.0222857165772807
456.23315816027474,1.022383091738459
454.8189445981692,1.0224811772676357
453.4047310360671,1.0225799797340371
451.9905174739686,1.02267950578754
450.5763039118737,1.0227797621602466
449.1620903497825,1.022880755668111
447.74787678769496,1.0229824932126101
446.33366322561125,1.02308498178247
444.9194496635314,1.0231882284554408
443.5052361014554,1.0232922404001266
442.0910225393834,1.0233970248778714
440.67680897731543,1.023502589244705
439.26259541525155,1.023608940953345
437.8483818531918,1.0237160875552656
436.43416829113636,1.0238240367028253
435.0199547290852,1.023932796151466
433.6057411670384,1.0240423737619795
432.19152760499605,1.0241527775028427
430.7773140429582,1.0242640154526308
429.36310048092497,1.024376095802505
427.9488869188964,1.0244890268587765
426.53467335687253,1.0246028170455588
425.1204597948535,1.024717474907498
423.70624623283936,1.0248330091125957
422.2920326708302,1.0249494284551195
420.87781910882615,1.02506674185861
419.4636055468272,1.0251849583789818
418.0493919848335,1.0253040872077308
416.6351784228451,1.025424137675237
415.2209648608622,1.0255451192541858
413.80675129888476,1.02566704156309
412.3925377369129,1.0257899143699365
410.9783241749468,1.0259137475959477
409.5641106129865,1.0260385513194665
408.1498970510321,1.0261643357799717
406.73568348908367,1.026291111382225
405.3214699271414,1.0264188887005545
403.9072563652053,1.0265476784832799
402.49304280327556,1.0266774916572885
401.07882924135225,1.0268083393327556
399.66461567943554,1.0269402328080313
398.2504021175255,1.0270731835746845
396.83618855562224,1.0272072033227149
395.42197499372594,1.0273423039459446
394.0077614318367,1.0274784975475864
392.5935478699546,1.0276157964459982
391.17933430807983,1.027754213180635
389.7651207462125,1.0278937605181964
388.35090718435276,1.0280344514589854
386.93669362250074,1.028176299243479
385.52248006065656,1.0283193173591227
384.10826649882046,1.0284635195473522
382.6940529369925,1.0286089198108552
381.27983937517286,1.02875553242108
379.8656258133617,1.0289033719259955
378.45141225155925,1.0290524531581182
377.0371986897656,1.0292027912428117
375.62298512798094,1.0293544016068663
374.2087715662054,1.0295072999873747
372.7945580044393,1.029661502440909
371.3803444426827,1.0298170253530092
369.96613088093585,1.0299738854480016
368.5519173191989,1.0301320997991468
