Re,shear
356.4217709363001,1.9273255890519527
356.4217705761848,1.9273185095904681
356.4217700960311,1.9273090703084168
356.42176791243804,1.9272703282888763
356.42176288715234,1.927237819277693
356.4217486714377,1.9271875229011184
356.4217093626543,1.9271098405272684
356.4215985432815,1.9269739210834627
356.42128668401426,1.9267473033876885
356.419487427997,1.9260914957634498
356.41695868864196,1.925545713388328
356.4023747526321,1.9237961317425438
356.04882165451943,1.9126689309937235
354.6346082867426,1.8975599141764667
353.2203947957303,1.8892246565406432
351.806181274541,1.883130234392671
350.39196774019416,1.878258126342634
348.97775419871465,1.8741793919880387
347.56354065286916,1.8706663632305047
346.1493271041341,1.8675815526817914
344.73511355337996,1.86483468942055
343.3209000011581,1.8623629076437371
341.9066864478375,1.8601204680378947
340.4924728936759,1.8580729497520483
339.0782593388599,1.856193748364063
337.66404578352876,1.8544618535072104
336.2498322277892,1.8528603791200955
334.83561867172506,1.851375557882632
333.42140511540356,1.8499960335392973
332.00719155887987,1.8487123509764818
330.5929780022002,1.8475165815112113
329.1787644454042,1.846402043092295
327.76455088852657,1.8453630887534453
326.35033733159844,1.844394945288916
324.9361237746484,1.8434935897446865
323.52191021770346,1.8426556550867912
322.10769666078977,1.8418783590076395
320.69348310393326,1.841159451686955
319.2792695471604,1.840497179705801
317.86505599049906,1.8398902644031208
316.4508424339789,1.8393378938979492
315.0366288776325,1.8388397288828329
313.62241532149636,1.838395923231909
312.2082017656123,1.8380071615770583
310.7939882100288,1.8376747174489405
309.3797746548035,1.837400537594153
307.965561100006,1.8371873610478444
306.55134754572185,1.8370388861114728
305.1371339920583,1.8369600057044264
303.72292043915263,1.8369571437474381
302.30870688718477,1.8370387464024116
300.8944933363967,1.8372160205308905
299.48027978712395,1.8375040858839107
298.06606623984953,1.8379238600116135
296.65185269530025,1.8385053352509808
295.2376391546304,1.8392937509166756
293.8234256197862,1.8403625705220357
292.40921209517853,1.8418455601880446
291.3804278135257,1.8433400695060325
290.6575608501276,1.844743716280838
290.1496442230905,1.8460264165657625
289.7927607162992,1.8471762430971004
289.54199941338203,1.848192534152079
289.36580402118017,1.8490813087969373
289.24200176481946,1.849852242094755
289.1550131228638,1.850516703012801
289.0938912702268,1.8510865142987247
289.0509445085473,1.8515731987891553
289.02076832800464,1.8519875494203921
288.9995652933605,1.8523394110741767
288.9846671673724,1.8526375979270857
288.97419913466535,1.852889894716657
288.9668438713449,1.8531031074596416
288.9616757704148,1.8532831409646606
288.9580444616065,1.8534350885296096
288.95549296753046,1.8535633247205106
288.953700196761,1.8536715958333243
288.95244053707484,1.8537631051906596
288.9515554640667,1.8538405921662124
288.950933591404,1.8539061969953579
288.9505079023845,1.8539608008159334
288.95021651180815,1.8540060681910195
288.9500170561381,1.8540435943648916
288.9498805351554,1.854074706050838
288.9497870965873,1.8541005083061868
288.9497231505692,1.8541219324180886
288.9496793946219,1.8541397366982975
288.9496494588406,1.8541542719242003
288.9496289635676,1.8541655537544213
288.9496153554891,1.854177076541597
288.9496062834367,1.8541847583997315
288.9496000584081,1.8541900295098024
288.9495959587718,1.8541957509365172
288.94959322568087,1.8541995652210235
288.94959033217526,1.8542036033792892
288.9495891532163,1.8542194691513347
288.9495882657292,1.8542200180744879
288.94958767407104,1.8542203840232734
288.9495872796323,1.8542206279891418
288.94958701667315,1.8542207906330384
288.9495847360233,1.8542222012466687
288.94958473560473,1.854225473663353
288.949598803938,1.8542553057472233
288.94961846643054,1.8542724181300017
288.95052796598856,1.8544900071705728
288.9518064077558,1.8546338388645847
288.9665528345545,1.8553701412316603
289.05159653618773,1.8571006239586665
289.29682100858116,1.8597023649903313
290.0039276278344,1.8642485130935713
291.41814104608454,1.8704613129539296
292.8323545230167,1.8754019327594809
294.246568022898,1.8797370644949822
294.4951911355543,1.8804561879986263
295.9094046505707,1.8843617152052612
297.17692359071583,1.887646458595942
298.0675355525151,1.8898578772290167
298.69331686460885,1.8913709581868214
299.12169947192723,1.892389173299937
299.4149515308062,1.8930784772609621
299.6156991067979,1.8935468747594857
299.75312214626274,1.8938659379428822
299.84719596847776,1.8940836274154622
299.91159480625663,1.8942323116166624
299.9556794432943,1.894333937989495
299.9858578640503,1.8944034341334666
300.0065166953463,1.894450972171746
300.0,1.8944359825415438
300.0,1.8944359825415438
299.9934833046539,1.894420982990841
300.0141421359501,1.8944685148386118
300.04432055670895,1.8945378970015163
300.08840519375605,1.8946391453605367
300.15280403156,1.8947868259663228
300.2468778538357,1.8950020859012913
300.3843008934407,1.8953155427627868
300.58504846974705,1.895771354436015
300.8783005293214,1.896432862978252
301.3066831381635,1.8973902567334127
301.9324644535915,1.8987706778071796
302.8230764225141,1.900700648222954
304.0905953781268,1.9033834132262422
305.5048089194088,1.9062971873042511
306.91902246222514,1.909136249443632
308.3332360063603,1.9119082842959343
309.7474495516459,1.9146196165405631
311.16166309794505,1.917275527927483
312.5758766451451,1.9198804848066362
313.99009019315196,1.9224383052587508
315.4043037418862,1.9249522843682616
316.81851729128016,1.9274252898038648
318.2327308412755,1.9298598359000632
319.64694439182176,1.932258141886753
321.06115794287484,1.9346221782388437
322.4753714943959,1.936953703992005
323.88958504635065,1.939254297097099
325.30379859870857,1.9415253793459604
326.71801215144234,1.943768237016748
328.13222570452746,1.945984038110388
329.54643925794187,1.948173846846738
330.9606528116655,1.9503386359392278
332.3748663656802,1.952479297054114
333.78907991996937,1.9545966497751688
335.2032934745178,1.9566914493296206
336.61750702931164,1.9587643932808332
338.031720584338,1.9608161273534395
339.4459341395851,1.9628472505266445
340.86014769504203,1.9648583195062517
342.27436125069863,1.9668498526671692
343.68857480654543,1.9688223363858692
345.10278836257373,1.970776216563995
346.51700191877535,1.972711919064039
347.9312154751426,1.974629840173303
349.3454290316684,1.97653035187108
350.759642588346,1.9784138038214163
352.1738561451691,1.9802805251652469
353.5880697021318,1.9821308261409594
355.0022832592285,1.9839649995526387
356.4164968164539,1.9857833221033987
357.83071037380313,1.9875860556089802
359.24492393127144,1.9893734481045207
360.6591374888544,1.9911457348560515
362.07335104654777,1.9929031392865206
363.4875646043476,1.9946458738252288
364.90177816225,1.996374140688187
366.3159917202515,1.9980881325963864
367.73020527834854,1.9997880334376692
369.1444188365379,2.0014740188777456
370.5586323948165,2.0031462569249774
371.9728459531814,2.004804908453046
373.3870595116296,2.006450127685353
374.8012730701586,2.0080820626444127
376.21548662876563,2.0097008555693203
377.62970018744835,2.011306643303831
379.04391374620434,2.012899557657691
380.4581273050313,2.0144797257431533
381.8723408639271,2.0160472702888876
383.2865544228896,2.017602309932852
384.7007679819168,2.0191449594959376
386.1149815410068,2.0206753302376788
387.5291951001577,2.0221935300955023
