Re,shear
286.2384076101959,2.109798996519947
286.23840926570057,2.1098023570476503
286.2384138591718,2.1098116813870877
286.2384204302228,2.10981899953089
286.23849528578086,2.109852662211806
286.2402245955172,2.11004444764542
286.24271817687753,2.110176193747233
286.3017044149451,2.1112145496427512
286.4717920900492,2.112463293791147
286.7170166546896,2.1135651245258327
287.42412336154183,2.1156385362179755
288.83833686274437,2.1183892400513233
290.25255039197424,2.1204865951920757
291.66676393173816,2.1222729495771633
293.0809774769201,2.123866765600404
294.49519102536414,2.125325234376454
295.9094045759663,2.1266809793917307
297.1769235427755,2.1278258860075407
298.0675355211508,2.128596583457214
298.693316844024,2.1291231974982954
299.1216994583591,2.1294770847182156
299.41495152188537,2.129716383787156
299.6156991009892,2.1298788534995605
299.7531221425533,2.129989456020481
299.84719596619107,2.130064884394353
299.9115948049373,2.1301163869078885
299.9556794426341,2.13015158159703
299.9858578638399,2.1301756455627494
300.00651669544317,2.1301921043057415
300.0,2.1301869143941365
300.0,2.1301869143941365
299.9934833045569,2.1301817213696417
300.0141421361602,2.1301981779823276
300.04432055736663,2.1302221968313364
300.08840519506555,2.1302572418937586
300.15280403381735,2.1303083471684445
300.2468778574686,2.1303828139398635
300.3843008990638,2.130491197751286
300.5850484782376,2.1306486878940554
300.8783005419184,2.1308769960553287
301.3066831565918,2.1312068636401618
301.93246448020386,2.131681238329733
302.8466058379263,2.132359007013708
304.14761181858125,2.133294580322393
305.5618253748177,2.1342759110909184
306.9760389314034,2.135223114085093
308.3902524882902,2.1361387750840723
309.8044660454397,2.1370250773080257
311.2186796028208,2.137883886902113
312.6328931604078,2.138716816412116
314.04710671817895,2.139525272786699
315.4613202761161,2.140310494270339
316.87553383420385,2.1410735791699076
318.28974739242875,2.1418155085776354
319.7039609507794,2.1425371645313267
321.1181745092457,2.1432393446831686
322.5323880678189,2.1439227742637232
323.9466016264912,2.1445881159270184
325.36081518525583,2.145235977918473
326.77502874410663,2.1458669209025505
328.18924230303816,2.146481463710346
329.6034558620455,2.1470800882091616
331.01766942112425,2.1476632434535325
332.4318829802704,2.1482313484236264
333.84609653948036,2.1487847983655817
335.2603100987508,2.149323962550373
336.6745236580786,2.1498491898365
338.08873721746113,2.150360809879749
339.5029507768958,2.1508591349071406
340.9171643363802,2.151344461278026
342.3313778959123,2.1518170708650484
343.74559145549,2.152277232279402
345.1598050151115,2.152725201962002
346.57401857477504,2.153161225157999
347.98823213447906,2.1535855367899335
349.402445694222,2.153998362242297
350.8166592540025,2.154399918068285
352.23087281381925,2.15479041262841
353.645086373671,2.1551700466686046
355.0592999335566,2.1555390138451767
356.47351349347497,2.155897501202331
357.88772705342507,2.1562456896075775
359.301940613406,2.156583754149616
360.7161541734167,2.156911864502573
362.1303677334565,2.1572301852601568
363.5445812935245,2.157538876242689
364.9587948536199,2.157838092779819
366.37300841374196,2.1581279859711477
367.78722197389004,2.158408702927087
369.2014355340634,2.1586803869915254
370.6156490942615,2.1589431779482426
372.0298626544837,2.159197212212317
373.44407621472936,2.159442623008052
374.858289774998,2.159679540534464
376.2725033352891,2.159908092119381
377.68671689560216,2.1601284023632337
379.1009304559367,2.160340593273262
380.51514401629225,2.1605447843890015
381.9293575766684,2.160741092899651
383.34357113706466,2.1609296337540886
384.7577846974807,2.16111051976395
386.1719982579161,2.1612838617004586
387.58621181837043,2.1614497683852596
389.00042537884343,2.161608346775992
390.41463893933474,2.161759702046674
391.82885249984395,2.161903937663454
393.2430660603708,2.162041155456076
394.65727962091495,2.1621714556851632
396.0714931814761,2.1622949371058398
397.485706742054,2.1624116970277614
398.89992030264835,2.1625218313718815
400.31413386325886,2.162625434724136
401.7283474238853,2.1627226003863043
403.1425609845274,2.1628134204240577
404.5567745451849,2.162897985712608
405.9709881058576,2.1629763859799027
407.38520166654524,2.1630487098476987
408.79941522724766,2.1631150448704055
410.2136287879646,2.163175477572127
411.6278423486958,2.16323009348173
413.04205590944116,2.1632789771662786
414.45626947020037,2.1633222122627362
415.87048303097333,2.1633598815082173
417.2846965917598,2.1633920667687305
418.6989101525597,2.163418849066626
420.11312371337266,2.1634403086066083
421.52733727419866,2.163456524800704
422.9415508350375,2.163467576291961
424.355764395889,2.1634735409771086
425.76997795675305,2.16347449602817
427.1841915176294,2.163470517913108
428.598405078518,2.163461682415581
430.01261863941863,2.1634480646537937
431.4268322003312,2.16342973909852
432.84104576125554,2.163406779590396
434.2552593221915,2.1633792593564487
435.66947288313895,2.1633472510259026
437.0836864440978,2.1633108266453873
437.1696767624209,2.1633084710742496
438.58389032339164,2.1632674403183687
439.9981038843735,2.163222140043017
441.4123174453664,2.1631726408626237
442.82653100637015,2.163119012505882
444.24074456738464,2.1630613242824097
445.6549581284098,2.1629996449989575
447.0691716894455,2.1629340429709254
448.4833852504916,2.162864586033307
449.89759881154805,2.1627913415513262
451.3118123726147,2.16271437643067
452.72602593369146,2.162633757127344
454.1402394947782,2.162549549657262
455.5544530558749,2.1624618196054146
456.9686666169814,2.1623706321348046
458.38288017809765,2.1622760519951223
459.7970937392235,2.162178143531098
461.2113073003589,2.162076970690596
462.62552086150373,2.16197259703258
464.0397344226579,2.161865085734687
465.45394798382137,2.16175449960076
466.868161544994,2.161640901068076
468.2823751061757,2.1615243522144265
469.6965886673665,2.161404914765044
471.1108022285662,2.1612826500993467
472.5250157897747,2.161157619257504
473.9392293509921,2.1610298829469503
475.35344291221816,2.160899501548683
476.76765647345286,2.160766535123453
478.18187003469615,2.160631043417951
479.5960835959479,2.1604930858706766
481.0102971572081,2.1603527216179526
482.4245107184766,2.160210009499685
483.8387242797534,2.1600650080651222
485.25293784103843,2.1599177755785033
486.66715140233157,2.159768370024688
488.0813649636328,2.1596168491146788
489.495578524942,2.159463270291126
490.9097920862592,2.1593076907337876
492.3240056475843,2.159150167364905
493.73821920891714,2.158990756854619
495.1524327702578,2.158829515626293
496.5666463316062,2.1586664998618756
497.9808598929622,2.158501765507145
499.3950734543258,2.1583353682771063
500.0,2.158263698256347
