Re,shear
392.45348592282215,2.6933408085491086
392.45348511587974,2.6933419759502977
392.4534757575257,2.69335115537556
392.45344951101976,2.693361056900306
392.4533013945994,2.693388096187932
392.4528738157756,2.693427454744352
392.4114065651894,2.694020621192746
392.16618211810237,2.6949037653931422
391.8126288030669,2.6954109985542702
390.39841534183336,2.695865762645735
388.9842018255032,2.6955338094488535
387.5699882930592,2.694868777853794
386.1557747532521,2.6940009478174085
384.7415612093742,2.69299037623382
383.32734766298586,2.691870839862236
381.91313411493593,2.6906636400764663
380.4989205657314,2.6893832603601093
379.08470701569627,2.6880400885385134
377.67049346504876,2.686641878092283
376.25627991394185,2.685194597914038
374.8420663624865,2.6837029576394764
373.42785281076556,2.682170748530639
372.0136392588423,2.6806010735296293
370.59942570676606,2.678996507632852
369.185212154576,2.677359212767056
367.7709986023038,2.675691021985066
366.3567850499753,2.67399350239143
364.942571497612,2.6722680029599983
363.5283579452319,2.6705156913875117
362.1141443928503,2.668737582836755
360.69993084048025,2.666934562575415
359.28571728813307,2.665107400181525
357.87150373581864,2.663256779138628
356.4572901835455,2.6613832851750305
355.04307663132136,2.6594874311487966
353.6288630791529,2.6575696604824524
352.2146495270461,2.65563035307893
350.80043597500634,2.6536698300105837
349.3862224230384,2.6516883571890983
347.97200887114667,2.6496861481801606
346.55779531933496,2.6476633662954066
345.1435817676067,2.6456201260693506
343.729368215965,2.643556494210472
342.31515466441266,2.641472490100117
340.90094111295207,2.639368085902932
339.4867275615853,2.6372432063430633
338.0725140103143,2.6350977281940438
336.65830045914055,2.632931479524771
335.24408690806536,2.6307442387410838
333.82987335708975,2.628535733458171
332.41565980621453,2.6263056392378146
331.00144625544016,2.6240535782225844
329.5872327047669,2.62177911769742
328.17301915419483,2.6194817686084946
326.75880560372366,2.617160984068211
325.344592053353,2.6148161578742313
323.93037850308207,2.6124466230700314
322.51616495291,2.6100516505730735
321.10195140283565,2.6076304478963137
319.6877378528577,2.605182157986733
318.2735243029745,2.602705858203775
316.85931075318445,2.6002005594587296
315.4450972034855,2.5976652055335356
314.03088365387555,2.5950986725970453
312.6166701043524,2.592499768802923
311.20245655491374,2.5898672346498017
309.78824300555704,2.5871997426844597
308.3740294562797,2.5844958981274573
306.95981590707913,2.581754239490948
305.54560235795265,2.578973239457255
304.1313888088976,2.576151305983844
302.71717525991136,2.5732867836251434
301.30296171099127,2.5703779550572676
299.88874816213485,2.5674230427893105
298.4745346133397,2.564420211040545
297.06032106460356,2.561367567760649
295.64610751592437,2.558263166767259
294.23189396730027,2.555105009972327
292.81768041872965,2.551891049667951
291.4034668702112,2.5486191908395264
289.989253321744,2.5452872934744617
288.5750397733274,2.5418931748323286
287.1608262249611,2.538434611644101
285.74661267664544,2.534909342206003
284.33239912838104,2.5313150683356342
282.9181855801691,2.527649457157717
281.50397203201135,2.5239101426876425
280.0897584839101,2.5200947271821583
278.6755449358682,2.516200782227087
277.26133138788913,2.5122258495329013
275.84711783997716,2.50816744140952
274.4329042921372,2.504023040892148
273.0186907443749,2.4997901014898285
271.6044771966967,2.495466046527888
270.1902636491098,2.4910482680549144
268.77605010162233,2.4865341252824935
267.3618365542434,2.4819209425245736
265.9476230069829,2.477206006598956
264.53340945985184,2.472386563650402
263.1191959128623,2.467459815348307
261.70498236602754,2.462422914406579
260.29076881936186,2.4572729593637614
258.87655527288103,2.4520069885532036
257.4623417266021,2.4466219731795853
256.0481281805437,2.4411148094050428
254.63391463472595,2.4354823093305775
253.2197010891708,2.42972119073716
251.80548754390205,2.4238280654272257
250.39127399894556,2.4177994259765665
248.9770604543295,2.4116316306701684
247.5628469100845,2.405320886351805
246.14863336624398,2.398863228862383
244.73441982284447,2.3922545006757794
243.32020627992594,2.3854903252572646
241.90599273753224,2.3785660775670507
240.49177919571162,2.3714768500002
239.0775656545173,2.364217412889329
237.66335211400815,2.3567821684856587
236.2491385742497,2.3491650970595983
234.834925035315,2.3413596934088723
233.42071149728585,2.3333588915924066
232.00649796027824,2.3251549751003653
230.81873779335322,2.3181016186341115
229.40452425844106,2.3095012091989986
227.99031072486338,2.3006711760781235
226.57609719277414,2.2916000710159956
225.1618836623525,2.2822749930452764
223.7476701338087,2.272681286558096
222.333456607392,2.2628021547484747
220.91924308340128,2.2526181571648394
219.5050295621994,2.2421065454105182
218.09081604423332,2.2312403677174526
216.67660253006278,2.2199872349779173
215.2623890204024,2.208307576154133
213.84817551618508,2.196152096710531
212.43396201866173,2.1834579416630815
211.0197485295642,2.1701426477127557
209.60553505138583,2.1560940878034405
208.1913215878935,2.1411525765883885
206.7771081451216,2.125076030093382
205.36289473397284,2.107463044102891
204.0647806921037,2.089300995310017
203.15267138781294,2.0747226360920905
202.51178519884533,2.0629828858238346
202.06147174419905,2.053493940596173
201.74506268421297,2.0457947174634246
201.52274046712117,2.0395240310271507
201.36652761134644,2.0343985438885808
201.2567659651239,2.0301952691906946
201.1796428866761,2.026737955760635
201.12545303466868,2.023886605168187
201.08737702929506,2.02152943830355
201.0606232883402,2.019576744436996
201.04182504521353,2.0179561632517027
201.0286166685346,2.0166090529297103
201.01933596650895,2.015487680673896
201.01281501350113,2.014553037056042
201.00823317601674,2.0137731251474533
201.00501384259866,2.013121612666156
201.0027518619281,2.0125767631566793
201.00116255780156,2.0121205828629503
201.00004590492986,2.0117381351964188
200.999261357374,2.0114169859323443
200.99871016198222,2.0111467503822205
200.9983229314591,2.010918719825168
200.99805090973814,2.010726163749907
200.99786476278013,2.0105661686114606
200.9977374010014,2.0104336279138373
200.9976502816143,2.0103237170115156
200.9975907112914,2.0102324485564327
200.99755000109715,2.0101565234641443
200.99752220343944,2.010093208614335
200.99750324753342,2.0100402191395395
200.99749034892227,2.009995590041111
200.99748160751997,2.0099578003096004
200.99747570627568,2.0099267055074685
200.9974715750241,2.0099016957856355
200.99746925227956,2.0098737871070105
200.9974674104741,2.0098516570982423
200.99746632713035,2.009811500648789
200.99746824679357,2.0097600295851845
200.99747266996786,2.0097177237213457
200.99748633210567,2.009643122940752
200.9987969512874,2.0084425510188977
201.00257864772206,2.007139628333201
201.00803149852732,2.0059853699604893
201.0394794260128,2.0022790506014543
201.08367320228027,1.9991430708059568
202.45926518335813,1.9710917019352645
203.8734783649183,1.9593880558535144
205.28769168899458,1.9518533283366446
206.7019050763472,1.9464694155641886
208.1161184996569,1.9424413142060795
209.53033194623433,1.9393577388663523
210.9445454091476,1.936973059771603
212.3587588841939,1.9351267170763213
213.77297236863154,1.9337070077203782
215.18718586057176,1.9326325898501153
216.60139935865723,1.931842132484897
218.01561286187905,1.9312881101909314
219.42982636946618,1.930932876426469
220.8440398808157,1.9307460682330675
222.2582533954467,1.9307028281716079
223.67246691296918,1.930782548880365
225.08668043306213,1.930967963580163
226.5008939554579,1.931244472435607
227.91510747993084,1.9315996338762895
229.3293210062887,1.9320227738984652
230.7435345343662,1.932504681426996
232.15774806402013,1.9330373675631498
233.57196159512537,1.9336138730077623
234.986175127572,1.9342281123296214
236.40038866126278,1.9348747467773135
237.81460219611117,1.935549079462366
239.2288157320398,1.9362469682644479
240.6430292689792,1.9369647529138314
242.05724280686664,1.9376991935181
243.47145634564527,1.9384474184048985
244.88566988526338,1.9392068796069593
246.2998834256738,1.939975314662063
247.71409696683332,1.940750713666373
249.12831050870224,1.941531290725602
250.542524051244,1.9423154591096834
251.9567375944248,1.9431018095436206
253.3709511382134,1.943889091167942
254.78516468258078,1.9446761947827487
256.19937822749995,1.945462138054359
257.6135917729457,1.9462460524159155
259.02780531889465,1.9470271714361562
260.4420188653247,1.9478048204657559
261.8562324122154,1.9485784073991432
263.27044595954726,1.9493474144139962
264.6846595073022,1.950111390570337
266.098873055463,1.9508699451674816
267.51308660401367,1.9516227417715855
268.92730015293887,1.9523694928376423
270.3415137022243,1.953109954860341
271.7557272518563,1.9538439239960335
273.1699408018219,1.9545712321057902
274.5841543521089,1.955291740135956
275.99836790270575,1.9560053472445351
277.4125814536014,1.9567119689773664
278.82679500478525,1.9574115474287566
280.2410085562474,1.9581040455548706
281.65522210797826,1.958789444978545
283.0694356599688,1.9594677439956634
284.48364921221037,1.9601389557638584
285.8978627646946,1.9608031066566016
287.31207631741364,1.961460234767492
288.72628987035995,1.9621103885507625
290.14050342352624,1.9627536255859042
291.5547169769056,1.9633900114550988
292.9689305304914,1.964019618723371
294.3831440842772,1.964642526076863
295.7973576382569,1.9652588176416423
297.13273533238515,1.9658347601469548
298.04687668935765,1.9662257089363175
298.67265801262954,1.966491796776437
299.1010406271565,1.9666732329040575
299.3942926907796,1.9667971022648647
299.59504026993443,1.9668817418832933
299.73246331152654,1.9669396095669107
299.82653713518033,1.9669791891483936
299.8909359739361,1.9670062676365148
299.9350206116388,1.9670247969117942
299.96519903284826,1.967037477743747
299.9858578644539,1.9670461568478226
300.0,1.9670520967454075
300.0,1.9670520967454075
300.0141421355461,1.9670580373587327
300.03480096715185,1.9670667133054087
300.0649793883616,1.967079384733628
300.10906402606497,1.9670978900479685
300.17346286482234,1.9671249117166683
300.2675366884797,1.9671643617397647
300.4049597300798,1.9672219408160356
300.60570730925207,1.9673059468352148
300.89895937291305,1.967428438243958
301.32734198752206,1.9676068961234536
301.9531233109705,1.9678665735414285
302.86726466832215,1.9682437632840726
304.2026423632632,1.9687902321346222
305.61685591843974,1.9693631853069162
307.0310694737695,1.9699302972182877
308.4452830292481,1.970491671437782
309.8594965848714,1.9710474119030792
311.2737101406354,1.9715976224932867
312.6879236965362,1.972142406737991
314.10213725257006,1.972681867598608
315.5163508087334,1.9732161072740673
316.9305643650228,1.973745227028555
318.3447779214348,1.9742693270396372
319.7589914779662,1.9747885062646886
321.1732050346139,1.9753028623243503
322.58741859137484,1.975812491401195
324.0016321482461,1.976317488152499
325.4158457052248,1.9768179456356796
326.8300592623082,1.9773139552453638
328.2442728194937,1.9778056066610321
329.6584863767786,1.9782929878040982
331.07269993416054,1.9787761848038457
332.48691349163704,1.97925528197106
333.9011270492058,1.9797303617788382
335.3153406068645,1.9802015048498998
336.72955416461093,1.980668789949573
338.14376772244304,1.9811322939840137
339.5579812803587,1.9815920920032057
340.9721948383559,1.9820482572080258
342.38640839643267,1.9825008609611785
343.80062195458714,1.9829499728014297
345.2148355128175,1.9833956604607736
346.48175624626833,1.9837920753469296
347.8959698046374,1.9842314508946368
349.3101833630776,1.9846675882362548
350.724396921587,1.9851005485688344
352.13861048016406,1.985530390977927
353.55282403880716,1.9859571730145493
354.96703759751483,1.9863809505982966
356.3812511562856,1.9868017780479768
357.79546471511804,1.987219708113235
359.20967827401074,1.9876347920067217
360.6238918329624,1.9880470794368685
362.03810539197167,1.9884566186409134
363.45231895103734,1.9888634564183
364.8665325101581,1.9892676381642214
366.2807460693328,1.9896692079031566
367.69495962856024,1.9900682083225654
369.10917318783925,1.9904646808063056
370.52338674716873,1.9908586654680551
371.9376003065476,1.9912502011844637
373.3518138659748,1.9916393256280405
374.76602742544935,1.9920260752997492
376.18024098497017,1.992410485561255
377.59445454453635,1.9927925906668227
379.00866810414686,1.9931724237946655
380.4228816638008,1.9935500170780571
381.83709522349733,1.9939254016357504
383.25130878323546,1.9942986076021318
384.6655223430144,1.994669664156665
386.0797359028333,1.9950385995529316
387.4939494626913,1.9954054411471314
388.90816302258764,1.995770215425972
390.32237658252154,1.9961329480340946
391.7365901424922,1.9964936638008601
393.15080370249893,1.9968523867666446
394.565017262541,1.9972091402085348
395.9792308226177,1.9975639466654593
397.3934443827283,1.9979168279627557
398.8076579428722,1.9982678052361875
400.22187150304865,1.9986168989554383
401.63608506325704,1.9989641289469284
403.05029862349676,1.9993095144162165
404.46451218376717,1.9996530739698293
405.8787257440677,1.9999948256364277
407.29293930439775,2.0003347868875916
408.7071528647568,2.000672974658058
410.1213664251442,2.001009405365294
411.5355799855594,2.0013440949287604
412.949793546002,2.0016770587884958
414.3640071064714,2.0020083119233534
415.778220666967,2.002337868868622
417.19243422748843,2.0026657437332385
418.60664778803516,2.002991950216523
420.0208613486067,2.003316501624445
421.43507490920257,2.0036394108854174
422.84928846982234,2.003960690565683
424.2635020304656,2.00428035288423
425.6777155911318,2.0045984097273206
427.09192915182064,2.0049148726625683
428.50614271253164,2.0052297529526157
429.92035627326436,2.0055430615684253
431.33456983401845,2.005854809202186
432.7487833947935,2.006165006279791
434.16299695558916,2.0064736629730238
435.577210516405,2.0067807892112715
436.99142407724065,2.0070863946929984
438.4056376380958,2.007390488896836
439.81985119897007,2.007693081092187
441.23406475986314,2.0079941803498276
442.64827832077464,2.0082937955518076
444.06249188170426,2.0085919354013138
445.4767054426516,2.008888608432081
446.8909190036165,2.009183823017568
448.30513256459847,2.009477587379828
449.7193461255973,2.0097699095980497
451.1335596866127,2.010060797616892
452.5477732476444,2.0103502592545084
453.96198680869196,2.0106383022102925
455.3762003697552,2.01092493407237
456.7904139308339,2.0112101623249066
458.2046274919277,2.01149399435504
459.61884105303636,2.0117764374597216
461.03305461415965,2.0120574988521707
462.44726817529727,2.0123371856682954
463.861481736449,2.0126155049726213
465.27569529761456,2.012892463764331
466.68990885879373,2.0131680689827878
468.10412241998625,2.013442327513066
469.5183359811919,2.013715246191152
