Re,shear
500.0,1.0193857818126497
499.66469916385734,1.019404616583417
498.25048560164595,1.0194844286964955
496.83627203943666,1.019564846326217
495.42205847722954,1.019645875352945
494.0078449150246,1.0197275217231503
492.59363135282183,1.0198097914502389
491.1794177906213,1.0198926906153953
489.76520422842304,1.019976225368436
488.35099066622706,1.0200604019286774
486.9367771040334,1.020145226585819
485.52256354184215,1.0202307057008377
484.10834997965327,1.0203168457068978
482.6941364174669,1.0204036531102765
481.27992285528296,1.0204911344913026
479.8657092931016,1.0205792965053133
478.4514957309228,1.0206681458836233
477.0372821687466,1.0207576894345152
475.623068606573,1.0208479340442402
474.20885504440207,1.0209388866780422
472.7946414822339,1.021030554381198
471.3804279200685,1.0211229442787109
469.9662143579059,1.021216063635168
468.63231051975345,1.0213045698727685
467.21809695759646,1.0213991274910694
465.8038833954424,1.021494436217213
464.3896698332914,1.0215905035945954
462.97545627114346,1.021687337254393
461.5612427089986,1.0217849449167642
460.1470291468568,1.0218833343920712
458.7328155847183,1.0219825135821283
457.31860202258304,1.0220824904814723
455.90438846045106,1.0221832731786606
454.49017489832244,1.0222848698575935
453.0759613361972,1.0223872887988668
451.6617477740755,1.0224905383811478
450.24753421195726,1.0225946270825843
448.8333206498426,1.0226995634822411
447.4191070877316,1.0228053562615693
446.0048935256243,1.022912014205907
444.59067996352076,1.0230195462060114
443.176466401421,1.0231279612596287
441.76225283932513,1.0232372684730962
440.3480392772332,1.0233474770629842
438.9338257151453,1.023458596357774
437.5196121530615,1.0235706357995757
436.1053985909818,1.0236836049458888
434.6911850289063,1.0237975134714037
433.27697146683516,1.0239123711698463
431.86275790476833,1.0240281879558717
430.44854434270593,1.0241449738670036
429.034330780648,1.0242627390656212
427.6201172185947,1.0243814938410012
426.20590365654607,1.0245012486114091
424.7916900945022,1.0246220139262499
423.3774765324631,1.0247438004682707
421.96326297042896,1.0248666190558284
420.54904940839975,1.0249904806452168
419.13483584637567,1.0251153963330562
417.72062228435675,1.0252413773587552
416.30640872234306,1.0253684351070358
414.8921951603347,1.0254965811105357
413.4779815983318,1.0256258270524843
412.0637680363344,1.0257561847694552
410.64955447434266,1.0258876662542031
409.2353409123566,1.0260202836585839
407.8211273503764,1.0261540492965624
406.4069137884021,1.0262889756473141
404.99270022643384,1.0264250753584185
403.5784866644717,1.026562361249157
402.16427310251584,1.02670084631391
400.7500595405663,1.0268405437256634
399.3358459786233,1.0269814668396282
397.92163241668686,1.027123629196976
396.50741885475713,1.027267044528696
395.0932052928342,1.0274117267595795
393.67899173091826,1.0275576900123353
392.2647781690094,1.0277049486118457
390.85056460710774,1.0278535170895613
389.4363510452134,1.0280034101880495
388.02213748332656,1.0281546428656947
386.6079239214473,1.0283072303015643
385.1937103595758,1.0284611879004415
383.77949679771217,1.0286165312980335
382.3652832358566,1.0287732763663664
380.95106967400926,1.0289314392193658
379.53685611217026,1.0290910362186436
378.1226425503397,1.0292520839794865
376.7084289885179,1.0294145993770643
375.29421542670485,1.0295785995528626
373.8800018649008,1.0297441019213516
372.4657883031059,1.0299111241768972
371.0515747413204,1.0300796843009339
369.63736117954437,1.0302498005693954
368.22314761777807,1.0304214915604308
366.80893405602166,1.0305947761624061
365.3947204942753,1.0307696735822067
363.98050693253924,1.0309462033538586
362.56629337081364,1.0311243853474732
361.1520798090987,1.0313042397785364
359.7378662473947,1.0314857872175536
358.3236526857018,1.0316690486000657
356.90943912402025,1.0318540452370528
355.49522556235024,1.0320407988257432
354.08101200069206,1.0322293314608402
352.66679843904586,1.0324196656461915
351.252584877412,1.032611824306913
349.83837131579065,1.0328058308019925
348.4241577541821,1.0330017089373893
347.0099441925866,1.033199482979652
345.5957306310044,1.03339917767008
344.1815170694358,1.033600818239444
342.7673035078811,1.0338044304232994
341.35308994634056,1.0340100404779085
339.93887638481453,1.0342176751968057
338.5246628233033,1.0344273619280264
337.1104492618071,1.0346391285920302
335.6962357003264,1.0348530037003514
334.2820221388614,1.0350690163750043
332.8678085774126,1.035287196368674
331.45359501598017,1.0355075740857334
330.0393814545646,1.0357301806041113
