Re,shear
500.0,3.555178262555691
499.2980362826014,3.5395956742238885
497.883822909932,3.508034196967065
496.4696095339078,3.476441328749183
495.81460746862336,3.4618576296155923
494.40039408342284,3.4305847976166985
492.98618069016743,3.399725621334149
491.57196728810317,3.369390101209914
490.1577538769857,3.339650420076864
488.74354045693866,3.3105477338430727
487.3293270283248,3.2820995819611305
485.91511359164355,3.2543066468215986
484.500900147457,3.2271583101469283
483.08668669634125,3.200636915487712
481.6724732388557,3.1747208778218656
480.258259775526,3.149386862755864
478.844046306836,3.124611259212036
477.4298328332242,3.1003711369997733
476.01561935508505,3.076644839550403
474.60140587277067,3.053412323869878
473.1871923865944,3.030655328457567
471.77297889683433,3.008357425987855
470.35876540373704,2.9865039999827445
468.9445519075211,2.9650821721752005
467.53033840838026,2.944080698524037
466.1161249064866,2.9234898458466674
464.70191140202076,2.9033012561368556
463.50444003609005,2.8865159640319034
462.09022652714356,2.867052344906054
460.6760130159495,2.8479734776281296
459.2617995026085,2.829274971384119
457.8475859872119,2.8109531242250303
456.4333724698433,2.7930047887784064
455.0191589505795,2.7754272438741117
453.6049454294919,2.7582180733187345
452.1907319066476,2.7413750529788308
450.77651838210977,2.7248960472327015
449.3623048559387,2.7087789157108317
447.94809132819233,2.6930214310597695
446.53387779892677,2.677621208244866
445.1196642681966,2.6625756456558367
443.7054507360552,2.64788187801808
442.291237202555,2.633536740851956
440.8770236677476,2.6195367459740027
439.4628101316839,2.6058780673211066
438.0485965944141,2.592556536195571
436.6343830559877,2.579567644897113
435.22016951645344,2.566906557616435
433.8059559758593,2.5545681274264758
432.39174243425254,2.5425469182023166
430.97752889167924,2.5308372303440354
429.56331534818463,2.519433129239098
428.1491018038128,2.508328475494258
426.73488825860676,2.4975169560723165
425.3206747126082,2.4869921155838037
423.9064611658575,2.476747387101278
422.4922476183937,2.4667761219794047
421.0780340702546,2.4570716182748757
419.66382052147645,2.4476271474576548
418.2496069720941,2.438435979200054
416.83539342214107,2.429491404104639
415.4211798716494,2.4207867543018353
414.0069663206496,2.4123154219027114
412.59275276917106,2.404070875337866
411.1785392172417,2.3960466736482484
409.76432566488796,2.3882364788212245
408.35011211213526,2.3806340662826138
406.9358985590076,2.3732333336703526
405.5216850055279,2.3660283080204088
404.1074714517178,2.359013151500137
402.6932578975979,2.3521821658234097
401.2790443431877,2.3455297954785905
399.8648307885058,2.339050629895249
398.4506172335697,2.3327394046693906
397.036403678396,2.3265910019597627
395.62219012300056,2.320600450158695
394.2079765673983,2.314762922934263
392.79376301160335,2.3090737377310093
391.37954945562916,2.303528353809207
389.9653358994885,2.298122369894367
388.55112234319336,2.2928515215015217
387.13690878675527,2.287711677991738
385.72269523018514,2.28269883941205
384.30848167349325,2.2778091322350855
382.89426811669153,2.2730388133051695
382.60109493461675,2.272064503449932
381.1868813776901,2.2674334894295463
379.77266782067153,2.2629140052424823
378.35845426356934,2.258502675199583
376.94424070639155,2.2541962321791806
375.5300271491458,2.249991513935676
374.11581359183924,2.245885459425472
372.70160003447893,2.241875105163367
371.28738647707144,2.2379575816194373
369.8731729196232,2.2341301096650055
368.4589593621402,2.230389997074548
367.0447458046284,2.2267346350881607
365.6305322470934,2.2231614950388567
364.2163186895406,2.2196681250469945
362.8021051319753,2.2162521436862237
361.38789157440243,2.212911249245046
359.97367801682697,2.2096431979215625
358.55946445925355,2.2064458133067704
357.1452509016868,2.2033169802818517
355.7310373441311,2.200254642119424
354.3168237865908,2.1972567976472233
352.90261022907015,2.1943214984715107
351.4883966715732,2.191446846256996
350.0741831141039,2.1886309900598726
348.6599695566663,2.185872123710489
347.24575599926413,2.1831684832416984
345.8315424419012,2.1805183443589535
344.4173288845812,2.1779200199480035
343.0031153273078,2.1753718576160033
341.58890177008453,2.172872237261642
340.174688212915,2.170419568670009
338.7604746558027,2.168012289127544
337.3462610987511,2.16564886105294
335.93204754176367,2.1633277696393005
334.5178339848438,2.161047520503358
333.1036204279948,2.1588066373372685
331.6894068712202,2.1566036595588223
330.2751933145233,2.1544371399560087
328.8609797579074,2.1523056423220166
327.44676620137585,2.15020773907701
326.032552644932,2.1481420088732275
324.61833908857926,2.146107034180509
323.20412553232086,2.144101398849514
321.78991197616017,2.1421236856507724
320.37569842010055,2.140172473787877
318.9614848641453,2.138246336384213
317.54727130829775,2.1363438379434876
316.1330577525613,2.134463531784916
314.71884419693924,2.1326039574555806
313.304630641435,2.1307636381236446
311.8904170860519,2.1289410779572657
310.4762035307934,2.1271347594965424
309.0619899756628,2.1253431410271255
307.6477764206636,2.12356465396649
306.2335628657992,2.1217977002767054
304.8193493110729,2.120040649919943
303.4051357564883,2.1182918383756957
301.99092220204864,2.116549564242722
300.57670864775747,2.114812086951572
299.1624950936182,2.1130776246175476
297.7482815396343,2.1113443520677264
296.33406798580927,2.109610399080392
294.9198544321465,2.1078738488779667
293.5056408786495,2.106132736920202
292.0914273253218,2.104385050047398
290.67721377216685,2.1026287260266963
289.26300021918826,2.100861653558751
287.8487866663895,2.0990816728029724
286.4345731137742,2.097286576482304
285.0203595613459,2.0954741116275164
283.60614600910833,2.093641982020594
282.19193245706515,2.091787851392077
280.7777189052202,2.08990934693537
279.36350535357724,2.088004066332723
277.94929180214024,2.086069579953125
276.5350782509132,2.0841034399986444
275.1208646999003,2.082103187385913
273.7066511491059,2.0800663601793214
272.2924375985342,2.0779905028804695
270.87822404818996,2.075873176516196
269.46401049807787,2.0737119694418285
268.0497969482029,2.071504508751173
266.63558339857025,2.0692484721591113
265.2213698491852,2.0669416001983185
263.8071563000534,2.0645817085496683
262.3929427511807,2.0621667003072126
260.9787292025732,2.059694577965063
259.56451565423725,2.0571634549059294
258.1503021061794,2.054571566169291
256.7360885584065,2.0519172782843085
255.32187501092554,2.0491990979660066
253.9076614637438,2.046415679494908
252.49344791686877,2.0435658306283386
251.0792343703081,2.0406485169265585
249.66502082406953,2.0376628644152435
248.25080727816106,2.0346081605478368
246.83659373259076,2.0314838534745103
245.42238018736674,2.0282895496671713
244.00816664249723,2.025025009989235
242.5939530979905,2.0216901443359485
241.1797395538548,2.018285005000603
239.76552601009843,2.0148097789472654
238.3513124667296,2.011264779187773
236.9370989237566,2.0076504354709392
235.52288538118754,2.003967284496117
234.10867183903054,2.0002159598602107
232.69445829729366,1.9963971819385447
231.2802447559849,1.992511747888161
229.8660312151179,1.9885605214544047
229.09759125602503,1.9863862863183492
227.6833777158407,1.982335346697531
226.26916417611227,1.9782210538833178
224.85495063684746,1.9740444394973031
223.44073709805394,1.9698065655233883
222.02652355973933,1.9655085184216872
220.61231002191118,1.9611514041599318
219.1980964845771,1.9567363441874086
217.78388294774456,1.952264472362154
216.36966941142106,1.9477369328295824
214.95545587561406,1.9431548788403714
213.54124234033094,1.9385194724862613
212.12702880557907,1.933831885324568
210.71281527136568,1.9290932998555408
209.29860173769796,1.9243049118105995
207.88438820458293,1.91946793320322
206.47017467202747,1.9145835960886082
205.05596114003816,1.9096531569710264
203.6417476086214,1.9046779017902074
202.2275340777831,1.8996591514090677
200.81332054752892,1.894598267513175
199.39910701786386,1.889496658819674
197.98489348879232,1.8843557874758292
196.57067996031802,1.8791771755084816
195.15646643244372,1.8739624111619013
193.74225290517123,1.8687131549341498
192.3280393785012,1.8634311450910968
190.91382585243286,1.858118202401533
189.499612326964,1.852776233798183
188.08539880209077,1.8474072346271924
186.6711852778073,1.842013289105272
185.2569717541058,1.8365965685599848
183.84275823097622,1.831159326987657
182.42854470840612,1.8257038934286178
181.0143311863806,1.8202326606350647
179.6001176648821,1.8147480694978264
178.18590414389055,1.8092525887120947
176.7716906233832,1.8037486892033905
175.35747710333484,1.798238812913
173.94326358371805,1.7927253356610953
172.5290500645034,1.7872105239713272
171.1148365456599,1.7816964859547155
169.7006230271556,1.776185116610549
168.2864095089582,1.7706780381997833
166.87219599103594,1.7651765366679943
165.4579824733583,1.7596814954190843
164.04376895589712,1.7541933280390978
162.6295554386276,1.7487119118105108
161.2153419215292,1.7432365240063514
159.80112840458673,1.7377657829797233
158.38691488779128,1.732297595944358
156.97270137114086,1.7268291150636035
155.55848785464119,1.7213567030336931
154.14427433830605,1.7158759087824045
152.7300608221855,1.7103814530933186
152.09468829300926,1.7079068832236806
150.68047477718815,1.7023815600979864
149.26626126164376,1.6968261349918066
147.85204774642708,1.6912324796235287
146.43783423159698,1.6855916617452766
145.02362071722018,1.6798939556533075
143.60940720337103,1.6741288474012084
142.1951936901319,1.6682850307946084
140.7809801775935,1.662350389990522
139.36676666585606,1.6563119642038675
137.95255315503078,1.6501558895476014
136.53833964524222,1.6438673122881946
135.1241261366316,1.6374302666418505
133.70991262936147,1.6308275084757418
132.295699123622,1.6240402936422162
130.88148561963948,1.617048085757297
129.46727211768788,1.609828172413302
128.05305861810479,1.6023551600882808
126.63884512131308,1.5946003047319781
125.22463162785158,1.5865306143659188
123.8104181384185,1.5781076271156473
122.39620465393484,1.5692857139480128
120.9819911756392,1.5600096630491835
119.5677777052339,1.5502111384859765
118.15356424511877,1.5398032984389183
116.73935079878123,1.5286722476542076
115.32513737148032,1.5166626928273006
113.91092397151434,1.5035521057229304
112.49671061268695,1.4889995794149136
111.08249732325484,1.4724302168214514
109.90596566075601,1.456331014182745
109.05783165113857,1.4426409768410497
108.44643182791954,1.4309916230326079
108.00568814430959,1.4210611615592383
107.687966484941,1.4125704559758665
107.46472207138277,1.405479208242841
107.3078613351249,1.3995552516116077
107.1976445563914,1.394604878236345
107.12020177993351,1.3904666871357638
107.06578739327583,1.3870062643683725
107.02755372018318,1.3841116703444396
107.00068929599101,1.381689653181619
106.981813383709,1.379662491471115
106.96855053563971,1.377965371106313
106.95923166252825,1.376544209551284
106.95268399220996,1.3753538522094142
106.94808348574877,1.3743565769732315
106.94485113882978,1.373520853512569
106.94258011877415,1.372820312987722
106.94098456795865,1.372232891609215
106.93986363096437,1.37174011790234
106.939076178562,1.371326518837436
106.9385230477526,1.3709791243145562
106.93813456291757,1.370687053001806
106.93786176771859,1.3704411653218798
106.93767026435903,1.370233771545639
106.93753588494116,1.3700583844607963
106.93744165022409,1.3699095067790719
106.93737563484417,1.369782446676218
106.937329452959,1.3696736576802286
106.9372980743133,1.3695812123527529
106.93727684382029,1.3695023391120222
106.93726258825768,1.3694340890717163
106.93725315283264,1.369373321835813
106.93724713429417,1.3693162744126735
106.9372437345077,1.369259701212115
106.93724292490901,1.3692144900097898
106.93724288730208,1.3691933112516548
106.93724372713386,1.369164212394638
106.93731197700649,1.3688049147689034
106.93751631306516,1.3683998254401524
106.9399460664903,1.3666548197375834
106.95432487925586,1.3627905308288262
106.99579090788876,1.3573500240565048
107.24101327148995,1.3423803514747077
107.59456547230546,1.3299946778777476
109.00877707735859,1.3008004885810147
110.42298962193105,1.2816655359498315
111.83720249004821,1.2666549786685672
113.25141552708288,1.2540832568819278
114.66562866920717,1.2431822171009468
116.07984188356045,1.2335236172037718
117.49405515085657,1.2248389339170385
118.90826845873774,1.2169460853876886
120.32248179876949,1.20971445259476
121.73669516491435,1.2030462542566445
123.15090855268718,1.1968658040589517
124.56512195865561,1.1911129224191814
125.9793353801286,1.1857386942988737
127.3935488149536,1.1807026266176182
128.80776226137962,1.175970678955514
130.22197571796187,1.1715138599264197
131.6361891834936,1.1673072017956017
133.05040265695624,1.1633289950481482
134.4646161374821,1.159560205949556
135.87882962432616,1.1559840256922445
137.2930431168441,1.1525855159824387
138.7072566144753,1.149351326536352
140.1214701167292,1.1462694670417242
141.53568362317435,1.1433291209690464
142.94989713342963,1.1405204919666847
144.36411064715702,1.137834675937059
145.7783241640556,1.1352635535831552
147.1925376838565,1.1327996994436895
148.60675120631888,1.1304363043392842
150.0209647312263,1.1281671088253753
151.43517825838367,1.1259863457546628
152.8493917876149,1.1238886904379137
154.26360531876057,1.1218692171887312
155.677818851676,1.1199233612682484
157.09203238622968,1.1180468854260655
158.50624592230193,1.1162358503761645
159.9204594597835,1.114486588659775
161.33467299857458,1.1127956814380326
162.7488865385838,1.1111599378303967
164.16310007972746,1.1095763764742634
165.5773136219287,1.1080422090296507
166.99152716511693,1.1065548253925652
168.40574070922713,1.105111780413367
169.81995425419944,1.103710781943498
171.23416779997862,1.1023496800563934
172.64838134651367,1.1010264573070998
174.06259489375748,1.099739219910847
175.47680844166644,1.0984861897340077
176.89102199020016,1.0972656970022134
178.30523553932125,1.0960761736400237
179.719449088995,1.094916147165105
181.13366263918917,1.0937842350673568
182.54787618987385,1.092679139610369
183.9620897410212,1.0915996429988575
185.3763032926054,1.0905446028618835
186.79051684460234,1.089512948007387
188.2047303969896,1.088503674409253
189.6189439497463,1.08751584139368
191.03315750285296,1.0865485679969926
192.44737105629144,1.0856010294722909
193.86158461004482,1.084672453927351
195.2757981640972,1.0837621190808195
196.69001171843388,1.0828693491281407
198.104225273041,1.0819935117123045
199.51843882790567,1.0811340149978879
200.93265238301578,1.0802903048494084
202.34686593836003,1.0794618621169794
203.76107949392778,1.0786482000335944
205.1752930497091,1.0778488633594725
206.58950660569462,1.0770634193347766
208.00372016187558,1.0762914657123965
209.41793371824372,1.0755326216385994
210.83214727479125,1.0747865274738566
212.24636083151086,1.0740528429543144
213.66057438839562,1.0733312454884292
215.07478794543903,1.0726214285875468
216.4890015026349,1.0719231004277106
217.90321505997738,1.0712359825387492
219.31742861746096,1.0705598086155745
220.7316421750804,1.0698943234456415
222.14585573283068,1.0692392819458678
223.56006929070708,1.0685944483017062
224.9742828487051,1.067959595200768
226.3884964068204,1.0673345031532884
227.80270996504893,1.0667189598916296
229.21692352338678,1.0661127598412974
230.63113708183022,1.0655157036561271
232.04535064037566,1.064927597810671
233.4595641990197,1.0643482542432352
234.8737777577591,1.06377749004351
236.28799131659068,1.0632151271791452
237.70220487551146,1.0626609922562218
239.11641843451858,1.062114916308954
240.53063199360926,1.0615767346145528
241.94484555278086,1.0610462865295318
243.35905911203085,1.060523415344246
244.77327267135675,1.0600079681528094
246.18748623075624,1.0594997957359344
247.60169979022703,1.0589987524545612
249.01591334976695,1.0585046961524354
250.4301269093739,1.058017488066091
251.8443404690459,1.0575369927409044
253.25855402878096,1.0570630779521237
254.67276758857724,1.0565956146299387
256.0869811484329,1.0561344767878376
257.50119470834625,1.0556795414536193
258.91540826831556,1.0552306886025606
260.32962182833927,1.0547878010923313
261.7438353884158,1.0543507645993309
263.15804894854364,1.05391946755621
264.57226250872134,1.0534938010903754
265.98647606894747,1.053073658963356
267.4006896292207,1.0526589375109248
268.8149031895398,1.052249535583889
270.22911674990337,1.051845354489555
271.64333031031026,1.0514462979338053
273.0575438707593,1.0510522719638213
274.47175743124933,1.0506631849114267
275.8859709917793,1.0502789473370975
277.30018455234807,1.049899471974662
278.71439811295465,1.0495246736766977
280.1286116735981,1.049154469360686
281.5428252342773,1.048788777955936
282.95703879499143,1.048427520351319
284.3712523557396,1.048070619343849
285.78546591652093,1.0477179995881203
287.19967947733454,1.047369587546657
288.61389303817964,1.0470253114411758
290.02810659905543,1.046685101204794
291.4423201599611,1.0463488884351992
292.85653372089604,1.0460166063487868
294.27074728185937,1.045688189744559
295.6849608428505,1.0453635750208223
297.0561728848154,1.0450524021443635
297.9948448741266,1.0448413851305094
298.63741879890813,1.044697858000483
299.0772968963794,1.0446000361456462
299.3784182665008,1.0445332722751908
299.58455282983755,1.0444876623562853
299.72566356596656,1.044456483603098
299.8222618245435,1.0444351604829318
299.88838878140075,1.0444205731976917
299.93365641342245,1.0444105918701527
299.9646446609729,1.044403761192343
299.9858578643892,1.0443990861499048
300.0,1.044395969972111
300.0,1.044395969972111
300.0141421356108,1.0443928540639753
300.0353553390271,1.0443881809772002
300.0663435865776,1.0443813559066333
300.11161121859936,1.0443713889119743
300.17773817545685,1.044356835670475
300.27433643403435,1.0443355902494098
300.41544717016455,1.044304584681275
300.621581733504,1.0442593551104082
300.92270310363125,1.0441934186349515
301.3625812011151,1.0440973854328466
302.00515512592386,1.0439577089633258
302.9438271152935,1.0437549589520394
304.31503915738364,1.0434615029318568
305.7292527185536,1.043162181969928
307.14346627974635,1.042866198244736
308.5576798409614,1.042573500088033
309.9718934021982,1.0422840370385227
311.3861069634563,1.0419977597528967
312.8003205247352,1.0417146199666338
314.2145340860344,1.0414345704630827
315.62874764735346,1.04115756504343
317.04296120869196,1.0408835584975706
318.45717477004945,1.0406125065758411
319.87138833142546,1.0403443659616154
321.2856018928196,1.0400790942447287
322.69981545423155,1.039816649895729
324.11402901566083,1.0395569922409158
325.5282425771071,1.0393000814381645
326.94245613857,1.0390458784535053
328.3566697000491,1.0387943450384478
329.77088326154416,1.0385454437080197
331.1850968230548,1.0382991377195048
332.59931038458063,1.038055391051871
334.0135239461214,1.0378141683858524
335.42773750767674,1.0375754350846755
336.8419510692464,1.0373391571754103
338.2561646308301,1.0371053013309293
339.67037819242745,1.0368738348524513
341.0845917540383,1.0366447256526519
342.49880531566225,1.036417942239334
343.91301887729907,1.0361934536996218
345.3272324389485,1.0359712296846835
346.7414460006103,1.0357512403949454
348.15565956228426,1.0355334565657934
349.56987312397007,1.035317849453747
350.98408668566753,1.0351043908230866
352.39830024737637,1.0348930529329072
353.8125138090964,1.034683808524612
355.22672737082735,1.0344766308098057
356.64094093256904,1.034271493458584
358.05515449432124,1.0340683705882079
359.4693680560838,1.033867236752141
360.88358161785646,1.0336680669294505
362.297795179639,1.0334708365145433
363.71200874143136,1.03327552130724
365.1262223032332,1.0330820975031636
366.5404358650444,1.032890541684443
367.9546494268648,1.0327008308107042
369.3688629886942,1.0325129422103607
370.7830765505324,1.0323268535721697
372.19729011237933,1.0321425429370619
373.6115036742347,1.031959988690224
375.02571723609844,1.031779169553435
376.43993079797036,1.031600064577635
377.85414435985035,1.0314226531357293
379.2683579217382,1.0312469149156096
380.68257148363375,1.0310728299133978
382.09678504553693,1.030900378426885
383.51099860744756,1.030729541049179
384.9252121693655,1.0305602986625366
386.33942573129065,1.0303926324323838
387.7536392932228,1.0302265238015162
389.1678528551619,1.030061954484463
390.5820664171078,1.029898906462024
391.9962799790604,1.029737361975964
393.4104935410195,1.0295773035238573
394.82470710298503,1.0294187138540833
396.2389206649569,1.0292615759609651
397.6531342269349,1.0291058730800406
399.0673477889191,1.0289515886834728
400.48156135090926,1.028798706475584
401.89577491290527,1.0286472103885111
403.3099884749071,1.028497084577986
404.7242020369145,1.0283483134192208
406.1384155989275,1.0282008815029147
407.552629160946,1.0280547736313568
408.9668427229699,1.0279099748146387
410.38105628499903,1.0277664702669624
411.79526984703335,1.0276242454030455
413.2094834090728,1.027483285834617
414.6236969711172,1.0273435773670025
416.0379105331666,1.0272051059957978
417.4521240952208,1.0270678579036199
418.8663376572798,1.026931819456944
420.28055121934347,1.0267969772030134
421.6947647814117,1.0266633178668252
423.10897834348447,1.0265308283481904
424.52319190556165,1.0263994957188594
425.9374054676432,1.0262693072197184
427.351619029729,1.0261402502580494
428.76583259181905,1.0260123124048528
430.1800461539132,1.0258854813922305
431.59425971601144,1.02575974511083
433.0084732781137,1.0256350916073447
434.42268684021985,1.0255115090820652
435.8369004023299,1.02538898588649
437.25111396444373,1.025267510520985
438.6653275265613,1.0251470716324922
440.07954108868256,1.0250276580122866
441.49375465080743,1.024909258593784
442.9079682129359,1.0247918624503896
444.3221817750678,1.0246754587933904
445.7363953372032,1.0245600369698977
447.15060889934193,1.0244455864608206
448.56482246148397,1.024332096878887
449.9790360236293,1.0242195579667013
451.3932495857779,1.0241079595948401
452.8074631479296,1.0239972917599853
454.2216767100844,1.0238875445830908
455.6358902722423,1.0237787083075887
457.0501038344032,1.0236707732976214
457.49294245751537,1.0236371589495767
458.90715601968014,1.0235303929778314
460.3213695818478,1.0234245064429581
461.73558314401834,1.0233194900917457
463.1497967061917,1.0232153347873807
464.5640102683678,1.0231120315070994
465.9782238305466,1.0230095713384453
467.3924373927281,1.0229079454777232
468.8066509549122,1.0228071452284822
470.2208645170989,1.0227071620000252
471.6350780792881,1.0226079873059493
473.04929164147984,1.0225096127627018
474.46350520367406,1.0224120300881687
475.87771876587067,1.0223152311002823
477.29193232806966,1.0222192077156542
478.70614589027105,1.0221239519482288
480.12035945247476,1.022029455907961
481.53457301468075,1.0219357117995158
482.94878657688895,1.0218427119209856
484.36300013909937,1.0217504486626328
485.77721370131195,1.0216589145056474
487.1914272635267,1.0215681020209284
488.60564082574354,1.0214780038678837
490.0198543879624,1.0213886127932472
491.43406795018336,1.0212999216299148
492.8482815124063,1.0212119232958
494.2624950746312,1.0211246107927057
