Re,shear
500.0,3.2545351069395445
498.97570782072694,3.248449686364783
497.56149426773214,3.2400317193395236
496.1472807147911,3.231595536347882
494.7330671619039,3.223141498177307
493.3188536090705,3.2146699687001137
491.90464005629104,3.206181314864324
490.4904265035656,3.197675906683955
489.07621295089416,3.1891541172272815
487.66199939827686,3.1806163226044544
486.24778584571374,3.172062901953583
484.83357229320484,3.1634942374254673
483.4193587407503,3.1549107141674315
482.00514518835007,3.146312720304992
480.5909316360043,3.137700646922769
479.176718083713,3.1290748880439097
477.7625045314763,3.120435840607612
476.34829097929423,3.11178390444541
474.93407742716687,3.1031194822562824
473.5198638750943,3.0944429795794735
472.1056503230766,3.085754804766695
470.69143677111384,3.0770553689516618
469.2772232192061,3.0683450860193657
467.8630096673535,3.0596243725728067
466.44879611555604,3.050893647898325
465.03458256381384,3.0421533339300315
463.62036901212696,3.0334038552115588
462.20615546049555,3.0246456388575473
460.7919419089196,3.015879114512794
459.3777283573993,3.007104714309809
457.96351480593466,2.9983228728255122
456.54930125452586,2.989534027036046
455.1350877031729,2.980738616270274
453.720874151876,2.9719370821619204
452.3066606006351,2.9631298686000735
450.89244704945037,2.9543174216788324
449.4782334983219,2.9455001896453767
448.06401994724985,2.936678622846607
446.6498063962343,2.9278531736750057
445.2355928452753,2.9190242965128514
443.82137929437295,2.910192447675678
442.4071657435274,2.901358085354541
440.99295219273876,2.892521669556917
439.5787386420071,2.8836836620470274
438.16452509133256,2.874844526285103
436.7503115407152,2.866004727365108
435.3360979901551,2.857164731952584
433.92188443965244,2.8483250082206597
432.5076708892073,2.8394860257857557
431.09345733881975,2.8306482556422314
429.6792437884899,2.8218121700962344
428.26503023821783,2.8129782426988528
426.85081668800365,2.8041469481781274
425.43660313784744,2.7953187623708216
424.0223895877493,2.786494162152605
422.60817603770926,2.777673625368001
421.19396248772745,2.7688576307592987
419.7797489378039,2.7600466578942306
418.3655353879387,2.7512411870931404
416.95132183813183,2.7424416993545755
415.5371082883834,2.7336486762803927
414.1228947386935,2.724862599998899
412.70868118906213,2.716083953087454
411.29446763948926,2.707313218492869
409.8802540899749,2.698550879450916
408.46604054051915,2.6897974194035337
407.0518269911219,2.6810533219145625
405.63761344178323,2.6723190705832334
404.22339989250304,2.6635951489552574
402.8091863432813,2.654882040431781
401.39497279411785,2.6461802281752655
399.98075924501273,2.637490195012473
398.56654569596583,2.62881242333449
397.15233214697696,2.620147394992763
395.73811859804607,2.6114955911917512
394.32390504917294,2.602857492376984
392.90969150035744,2.594233578119263
391.49547795159936,2.58562432699322
390.0812644028985,2.5770302164512136
388.6670508542546,2.5684517226916763
387.25283730566747,2.5598893205209405
385.8386237571367,2.5513434832092896
384.42441020866204,2.542814682339644
383.01019666024314,2.534303387649281
381.5959831118796,2.5258100668637753
380.18176956357104,2.517335185522438
378.76755601531704,2.5088792067955543
377.35334246711716,2.5004425912922157
375.9391289189708,2.492025796858452
374.5249153708776,2.483629278365284
373.1107018228368,2.475253487486431
371.6964882748479,2.4668988724645287
370.2822747269103,2.458565877865829
368.8680611790233,2.4502549443230324
367.4538476311862,2.441966508265378
366.0396340833982,2.433701001635457
364.6254205356586,2.4254588515930786
363.2112069879665,2.41724048020452
361.79699344032105,2.4090463041176715
360.3827798927214,2.4008767342224244
358.9685663451665,2.3927321752953223
357.55435279765544,2.384613025629087
356.14013925018713,2.3765196766456107
354.72592570276055,2.368452512492987
353.31171215537455,2.360411909625351
351.897498608028,2.3523982363660676
350.4832850607197,2.3444118524534243
349.06907151344836,2.336453108568854
347.6548579662127,2.3285223458474977
346.24064441901146,2.3206198953707116
344.8264308718432,2.312746077640612
343.4122173247065,2.3049012020365627
341.99800377759993,2.2970855662534833
340.583790230522,2.2892994557217454
339.16957668347123,2.281543143009353
337.75536313644596,2.273816887205549
336.34114958944457,2.2661209332869
334.92693604246546,2.2584555114651335
333.512722495507,2.2508208365178426
332.09850894856737,2.2432171071014855
330.68429540164493,2.2356445050474045
329.27008185473784,2.228103194641205
327.85586830784433,2.220593321885662
326.44165476096254,2.213115013747711
325.0274412140907,2.2056683773899106
323.61322766722685,2.1982534993868814
322.19901412036916,2.190870444927227
320.7848005735157,2.18351925700148
319.3705870266646,2.1761999555765406
317.956373479814,2.1689125367573334
316.54215993296185,2.161656971936382
315.1279463861063,2.1544332069313263
313.71373283924544,2.1472411611118702
312.29951929237734,2.1400807265158965
310.88530574550015,2.132951766956091
309.4710921986119,2.1258541171169263
308.05687865171086,2.1187875816432094
306.6426651047951,2.1117519342202624
305.22845155786297,2.10474691664632
303.81423801091256,2.0977722378975012
302.4000244639422,2.0908275731857904
300.9858109169503,2.0839125630100797
299.5715973699352,2.077026812200745
298.1573838228954,2.0701698889560483
296.74317027582936,2.063341321957623
295.32895672873576,2.0565406069672374
293.91474318161335,2.04976719462009
292.50052963446086,2.0430204968242336
291.08631608727717,2.0362998839333635
289.67210254006136,2.02960468373505
288.2578889928125,2.022934180427347
286.8436754455299,2.0162876135820698
285.429461898213,2.009664177092378
284.0152483508613,2.0030630181026807
282.6010348034746,1.9964832359174394
281.1868212560527,1.9899238808861752
279.7726077085958,1.9833839532600956
278.35839416110406,1.9768624020165197
276.94418061357806,1.9703581236455965
275.5299670660185,1.9638699608937389
274.1157535184264,1.9573967014569154
272.70153997080297,1.950937076616753
271.28732642314975,1.9444897598103683
269.8731128754685,1.9380533651249023
268.4588993277614,1.9316264457055696
267.0446857800309,1.9252074920652293
265.6304722322797,1.918794930281507
264.21625868451116,1.912387120066271
262.80204513672885,1.905982352689666
261.3878315889368,1.8995788487391776
259.9736180411396,1.8931747556913923
258.5594044933423,1.886768146997905
257.14519094555334,1.8803570105236194
255.87893036760755,1.8746110516944103
254.46471681984352,1.868185540796337
253.0505032721046,1.8617492210103177
251.63628972439898,1.855299746013793
250.22207617673556,1.8488346720510778
248.80786262912417,1.8423514528115321
247.39364908157557,1.8358474337314665
245.97943553410155,1.8293198456393736
244.56522198671502,1.8227657976525502
243.15100843943011,1.8161822692180685
241.73679489226234,1.8095661011741602
240.3225813452287,1.8029139856876515
238.9083677983479,1.796222454898507
237.49415425164045,1.7894878680731492
236.07994070512893,1.7827063970326478
234.66572715883822,1.7758740095786485
233.2515136127958,1.7689864505873376
231.8373000670321,1.762039220376692
230.42308652158076,1.7550275498725014
229.00887297647924,1.7479463719991168
227.59465943176926,1.7407902885961979
226.1804458874974,1.7335535320061544
224.7662323437159,1.7262299202773925
223.35201880048353,1.7188128046734832
221.93780525786664,1.7112950078491358
220.5235917159588,1.703668749733581
219.56803176370613,1.6984501731716684
218.15381822313546,1.6906227906617226
216.73960468351353,1.6826624470398877
215.32539114496473,1.6745582529373788
213.91117760763356,1.6662981211532364
212.4969640717268,1.6578685467670093
211.51068598409321,1.6518814316713437
210.0964724509788,1.6431283978958664
208.68225891988024,1.6341600480414404
207.26804539112246,1.6249546159347497
205.85383186510273,1.615486776733427
204.439618342313,1.6057267158391073
203.02540482337153,1.5956388584786283
201.61119130906877,1.5851800952051702
200.19697780043572,1.5742972346533621
198.78276429884917,1.5629232270356452
197.36855080620066,1.5509713438112716
195.9543373251797,1.5383257713564644
194.54012385977586,1.524825476372163
193.12591041622363,1.5102343104390132
191.7116970048761,1.4941795054508749
190.29748364751242,1.476004551197735
189.19973831193815,1.4596069146355886
188.428416482978,1.446094710231543
187.8864534986982,1.4349377826814314
187.50564765715865,1.4257081421042006
187.23807758249694,1.4180595597575407
187.05007170641784,1.41171121469312
186.9179709729941,1.4064346696754395
186.82515153736682,1.4020435329364582
186.7599327889986,1.3983852598405953
186.7141074410846,1.3953346454620914
186.68190870973208,1.3927886472627735
186.6592846107419,1.390662252450412
186.64338805009558,1.3888851664346298
186.6322185401503,1.38739914816273
186.62437045441513,1.386155856842669
186.6188561408034,1.3851151046134373
186.6149816335908,1.3842434329028037
186.6122593234325,1.383512948039717
186.61034659566556,1.3829003653844436
186.60900271502217,1.3823862217564153
186.6080585310447,1.3819542239870437
186.60739519187476,1.3815907075172
186.6069291877235,1.3812841833680694
186.60660184238256,1.3810249552638847
186.6063719250984,1.3808055328906175
186.60621463041147,1.3806226092713785
186.60610704955383,1.3804704541440778
186.6060335029325,1.3803435781416202
186.60598325803167,1.3802374022588086
186.6059489695589,1.3801480712056633
186.60592561251798,1.3800723124685375
186.60590975039506,1.3800074786865506
186.60589902003903,1.3799513735694793
186.6058917791351,1.3798995122492559
186.6058867635892,1.3798392504923955
186.60588491694222,1.3797734190298119
186.605884953631,1.3797435221148433
186.6058872803232,1.3796925413696328
186.60589163324997,1.379650644276245
186.60632250658563,1.378797450423944
186.60756871158813,1.377860782989632
186.6223141605107,1.3738204488721977
186.6648352527594,1.3685503465690598
