Re,shear
500.0,2.952184497635575
499.42353135541464,2.949344198990932
498.0093178523706,2.9450694671262796
496.5951043195367,2.942163298321943
495.1808907761249,2.9398454785760153
493.76667722758464,2.9378578499616412
492.352463676135,2.936081118485169
490.93825012286777,2.934450095804163
489.5240365683884,2.932925250770828
488.10982301306205,2.931480823262021
486.69560945712317,2.9300991105366476
485.2813959007296,2.9287674353418787
483.8671823439919,2.927476413548705
482.4529687869899,2.9262189055516266
481.03875522978313,2.924989351440214
479.6245416724166,2.923783333102823
478.21032811492535,2.9225972764299284
476.79611455733703,2.9214282432033007
475.3819009996738,2.920273782202927
473.9676874419538,2.9191318204751076
472.5534738841918,2.9180005718879514
471.1392603264005,2.916878519827373
469.7250467685904,2.9157643022904667
468.3108332107705,2.914656722712831
466.89661965294874,2.9135547090463794
465.482406095132,2.912457291057083
464.0681925373263,2.9113635821100767
462.6539789795371,2.9102727644195845
461.23976542176933,2.909184077001769
459.8255518640275,2.9080968057554895
458.4113383063157,2.907010275233591
456.9971247486378,2.90592384176463
455.58291119099744,2.9048368897711425
454.16869763339827,2.903748818913524
453.96080750303327,2.9035887399648805
452.5465939454846,2.9024986742991468
451.1323803879835,2.901406263074996
449.7181668305331,2.9003109514522336
448.3039532731362,2.8992121917769866
446.8897397157956,2.8981094412806008
445.47552615851407,2.897002160055721
444.0613126012944,2.8958898092644914
442.6470990441392,2.8947718495437176
441.2328854870513,2.8936477395756577
439.8186719300333,2.892516934799504
438.40445837308795,2.8913788862427854
436.99024481621785,2.8902330394541442
435.5760312594258,2.889078833523793
434.1618177027144,2.8879157001779436
432.7476041460865,2.8867430629377724
431.33339058954465,2.8855603363334628
429.9191770330917,2.884366925167323
428.5049634767305,2.8831622238188315
427.0907499204637,2.8819456155890504
425.67653636429407,2.88071647207998
424.26232280822444,2.8794741526075645
422.8481092522576,2.8782180036485414
421.43389569639623,2.876947359741197
420.01968214064317,2.8756615373595302
418.60546858500106,2.8743598428718347
417.19125502947264,2.873041566573198
415.7770414740604,2.8717059837186243
414.362827918767,2.870352354230375
412.94861436359474,2.8689799224734323
411.534400808546,2.8675879171097147
410.12018725362304,2.866175551044754
408.70597369882785,2.8647420214803994
407.29176014416225,2.863286510091779
405.8775465896279,2.8618081833443814
404.46333303522624,2.8603061929719718
403.0491194809584,2.8587796766345677
401.6349059268252,2.8572277587783286
400.22069237282716,2.8556495517169593
398.8064788189645,2.854044156955743
397.39226526523686,2.8524106667767235
395.97805171164373,2.850748166101616
394.56383815818396,2.849055734645719
393.149624604856,2.847332449371323
391.73541105165776,2.8455773872442363
390.3211974985867,2.84378962828976
388.9069839456397,2.8419682589363777
387.49277039281316,2.840112375627916
386.07855684010286,2.8382210886735653
384.66434328750415,2.836293526296651
383.25012973501174,2.834328838832489
381.83591618262,2.832326203015098
380.42170263032267,2.830284826284753
379.0074890781131,2.8282039510396517
377.59327552598427,2.8260828587491984
376.17906197392875,2.823920873843286
374.7648484219389,2.8217173672897564
373.3506348700068,2.819471759774797
371.93642131812436,2.817183524405687
370.52220776628343,2.8148521888628775
369.10799421447575,2.8124773369386267
367.69378066269314,2.810058609413827
366.2795671109276,2.8075957042377935
364.8653535591711,2.8050883759937175
363.45114000741614,2.802536434648264
362.0369264556553,2.7999397436022733
360.62271290388156,2.7972982170741716
359.2084993520884,2.7946118168627914
357.7942858002695,2.7918805485508287
356.3800722484193,2.789104457218209
354.9658586965326,2.7862836227442425
353.5516451446048,2.7834181547819496
352.1374315926316,2.780508187490092
350.7232180406095,2.7775538741088526
349.30900448853544,2.77455538146198
347.8947909364069,2.771512884463598
346.4805773842218,2.768426560702194
345.0663638319788,2.765296585166147
343.65215027967673,2.7621231251670224
342.2379367273152,2.7589063355087564
340.82372317489404,2.755646353940741
339.4095096224137,2.7523432969246686
337.9952960698749,2.7489972557374207
336.5810825172788,2.745608292922971
335.1668689646269,2.7421764391003047
333.75265541192095,2.7387016901285373
332.33844185916325,2.735184004623684
330.9242283063561,2.7316233018181952
329.5100147535023,2.728019459750519
328.0958012006047,2.72437231376844
326.68158764766645,2.7206816553288
325.267374094691,2.7169472310735983
323.85316054168186,2.7131687421624138
322.4389469886428,2.7093458438403966
321.0247334355777,2.7054781452203396
319.61051988249056,2.7015652092592486
318.1963063293856,2.6976065529083324
316.7820927762672,2.693601647418215
315.36787922313965,2.689549918780376
313.9536656700076,2.6854507482880456
312.5394521168757,2.6813034732005017
311.1252385637486,2.6771073879846745
309.71102501063325,2.672861742315371
309.37450822134764,2.671844092099268
307.9602946682492,2.667535996574814
306.5460811151717,2.663176517711544
305.13186756212025,2.6587647759106354
303.7176540091001,2.654299853181185
302.30344045611656,2.649780794175634
300.8892269031751,2.6452066072373004
299.4750133502812,2.6405762654527107
298.06079979744044,2.6358887077024757
296.6465862446586,2.631142839704309
295.23237269194146,2.62633753504306
293.81815913929495,2.621471636181869
292.4039455867251,2.6165439554499157
290.9897320342381,2.6115532760009437
289.5755184818402,2.606498352738188
288.16130492953783,2.601377913199832
286.74709137733754,2.5961906584003236
285.33287782524604,2.590935263621221
283.9186642732702,2.5856103791456215
282.50445072141713,2.580214630930215
281.0902371696939,2.574746621206467
279.67602361810805,2.569204929004308
278.2618100666671,2.5635881105890226
276.84759651537894,2.557894699801554
275.43338296425156,2.552123208291921
274.0191694132933,2.5462721256335836
272.6049558625127,2.540339919305874
271.1907423119187,2.5343250345295445
269.7765287615204,2.528225893939612
268.36231521132726,2.522040897077072
266.9481016613491,2.515768419679993
265.53388811159607,2.509406812751595
264.11967456207884,2.5029544013810012
262.7054610128084,2.496409483288971
261.29124746379625,2.4897703270694267
259.87703391505437,2.483035170092298
258.4628203665952,2.4762022160308472
257.04860681843195,2.469269631972054
255.63439327057833,2.462235545063882
254.2201797230487,2.4550980386472623
252.80596617585823,2.4478551478150026
251.3917526290229,2.4405048543322225
249.97753908255956,2.4330450808444124
248.563325536486,2.4254736842889484
247.1491119908211,2.4177884484149947
245.7348984455849,2.409987075301307
244.32068490079865,2.4020671757462937
242.90647135648516,2.394026258382956
241.49225781266864,2.3858617173481784
240.07804426937514,2.377570818305386
238.6638307266326,2.3691506825826547
237.2496171844711,2.3605982691447167
235.83540364292318,2.3519103540598354
234.42119010202407,2.34308350705422
233.00697656181202,2.334114064658364
231.59276302232885,2.3249980993397665
230.17854948362023,2.315731383876716
228.7643359457364,2.3063093500479837
227.35012240873277,2.2967270404815716
225.9359088726707,2.286979052207867
224.52169533761852,2.27705947006634
