Re,shear
500.0,1.019444024877242
499.04193586708266,1.0194977895306445
497.62772230486377,1.0195776548860702
496.2135087426469,1.0196581245456742
494.79929518043207,1.019739204366706
493.38508161821926,1.019820900272194
491.97086805600856,1.0199032182517738
490.5566544938,1.019986164362526
489.14244093159357,1.0200697447298288
487.72822736938934,1.0201539655482244
486.31401380718734,1.0202388330822965
484.8998002449876,1.020324353667566
483.48558668279014,1.0204105337113967
482.071373120595,1.0204973796939183
480.65715955840227,1.0205848981689654
479.2429459962119,1.020673095765029
477.828732434024,1.0207619791862261
476.41451887183854,1.0208515552132884
475.00030530965563,1.0209418307033198
473.5860917474753,1.021032812674869
472.80616208210563,1.021083293286242
471.3919485199293,1.0211753850730652
469.9777349577556,1.0212682013241912
468.56352139558464,1.0213617492643843
467.1493078334164,1.0214560362019167
465.73509427125094,1.0215510695296972
464.3208807090883,1.021646856726416
462.9066671469286,1.0217434053577135
461.4924535847718,1.0218407230773703
460.07824002261793,1.0219388176285216
458.66402646046714,1.0220376968448934
457.2498128983194,1.0221373686520647
455.83559933617477,1.0222378410687532
454.4213857740333,1.0223391222081286
453.00717221189507,1.0224412202791533
451.5929586497601,1.0225441435879477
450.17874508762844,1.0226479005391877
448.76453152550016,1.0227524996375308
447.35031796337535,1.0228579494890715
445.936104401254,1.0229642588028298
444.5218908391362,1.0230714363922735
443.107677277022,1.023179491176871
441.69346371491145,1.0232884321836841
440.27925015280465,1.0233982685489929
438.86503659070166,1.0235090095199602
437.4508230286025,1.023620664456336
436.03660946650723,1.0237332428322017
434.62239590441595,1.023846754237754
433.2081823423287,1.0239612083811376
431.7939687802456,1.0240766150903169
430.3797552181667,1.024192984315
428.965541656092,1.0243103261286062
427.55132809402164,1.0244286507302893
426.1371145319557,1.0245479684470087
424.7229009698942,1.0246682897356572
423.3086874078373,1.024789625185243
421.894473845785,1.0249119855191349
420.48026028373744,1.0250353815973616
419.06604672169465,1.0251598244189808
417.65183315965675,1.0252853251245084
416.2376195976238,1.0254118949984206
414.82340603559584,1.025539545471723
413.40919247357306,1.0256682881245966
411.99497891155545,1.0257981346891167
410.5807653495432,1.0259290970520558
409.1665517875363,1.0260611872577672
407.75233822553497,1.0261944175111526
406.3381246635392,1.026328800180723
404.9239111015491,1.0264643478017508
403.5096975395648,1.0266010730795199
402.0954839775864,1.0267389888926748
400.681270415614,1.026878108296677
399.2670568536477,1.0270184445273678
397.85284329168763,1.0271600110046508
396.43862972973386,1.0273028213362818
395.0244161677865,1.0274468893217952
393.61020260584576,1.0275922289565476
392.19598904391165,1.0277388544359007
390.78177548198437,1.027886780159542
389.367561920064,1.0280360207359496
387.9533483581507,1.0281865909870078
386.5391347962446,1.0283385059527794
385.1249212343457,1.0284917808964438
383.7107076724543,1.0286464313094001
382.2964941105705,1.0288024729165515
380.88228054869444,1.0289599216817753
379.4680669868262,1.0291187938135795
378.053853424966,1.0292791057709656
376.639639863114,1.0294408742694965
375.22542630127026,1.0296041162875809
373.811212739435,1.0297688490729882
372.3969991776084,1.029935090149594
370.9827856157906,1.0301028573243736
369.56857205398177,1.030272168694651
368.1543584921821,1.030443042655615
366.74014493039175,1.0306154979081101
365.3259313686109,1.0307895534667197
363.91171780683976,1.030965228668147
362.4975042450785,1.031142543179913
361.08329068332733,1.03132151700938
359.6690771215864,1.031502170513113
358.25486355985595,1.0316845244066004
356.8406499981362,1.0318685997743402
355.42643643642737,1.0320544180803142
354.0122228747296,1.0322420011788598
352.59800931304324,1.032431371325963
351.1837957513684,1.0326225511909848
349.7695821897054,1.0328155638688417
348.3553686280544,1.033010432892658
346.9411550664158,1.0332071822469118
345.5269415047897,1.0334058363810914
344.1127279431764,1.0336064202238886
