Re,shear
500.0,3.792935129444688
499.89311943261606,3.7927081907752402
498.4789058716449,3.789692620072831
497.0646923106858,3.786653226445973
495.6504787497391,3.783589926419382
494.23626518880485,3.7805026355985465
492.8220516278833,3.7773912686232527
491.4078380669747,3.7742557391192055
489.99362450607924,3.7710959596482505
488.5794109451971,3.7679118416568276
487.1651973843285,3.7647032954227586
485.75098382347375,3.7614702300002985
484.33677026263297,3.758212553163398
482.92255670180646,3.7549301713470853
481.50834314099444,3.751622989587201
480.09412958019715,3.748290911457909
478.6799160194148,3.7449338390076075
477.2657024586477,3.7415516726926303
475.85148889789605,3.7381443112139756
474.43727533716026,3.734711650183707
473.95790273043355,3.7335423320971532
472.5436891697192,3.730075635163633
471.1294756090212,3.726583392294625
469.7152620483399,3.7230654942397328
468.3010484876756,3.7195218296875767
466.88683492702853,3.715952285183651
465.47262136639904,3.712356745045662
464.0584078057874,3.708735091276557
462.64419424519394,3.7050872034749696
461.229980684619,3.701412958743198
459.815767124063,3.6977122315924724
458.40155356352614,3.693984893845585
456.9873400030088,3.6902308145368217
455.5731264425114,3.6864498598090814
454.15891288203426,3.6826418928080114
452.7446993215778,3.678806773573359
451.33048576114237,3.6749443589271835
449.9162722007284,3.6710545023590044
448.5020586403362,3.667137053907825
447.0878450799663,3.663191860040819
445.6736315196191,3.6592187635286577
444.25941795929504,3.6552176033175177
442.8452043989945,3.651188214397346
441.430990838718,3.64713042766678
440.01677727846607,3.643044069794012
438.6025637182391,3.6389289630740285
437.1883501580376,3.6347849252817546
435.7741365978622,3.6306117695212388
434.3599230377133,3.626409304070518
432.94570947759155,3.6221773322221784
431.5314959174974,3.6179156521194313
430.1172823574315,3.6136240565875677
428.70306879739445,3.6093023329606573
427.2888552373868,3.6049502629032393
425.8746416774093,3.6005676222269365
424.46042811746247,3.596154180701781
423.04621455754705,3.591709701862042
421.6320009976637,3.5872339428063977
420.21778743781306,3.5827266539920966
418.803573877996,3.5781875790231856
417.3893603182131,3.573616454432216
415.97514675846526,3.569013009455462
414.5609331987533,3.564376965801087
413.1467196390779,3.5597080371053416
411.7325060794402,3.555005931705385
410.8481210150427,3.552048449515836
