Re,shear
500.0,2.715218184944234
498.9518818529454,2.715890286234218
497.5376682918959,2.7167799300628634
496.1234547308488,2.717649593429732
494.7092411698044,2.718499043083512
493.295027608763,2.71932803830261
491.8808140477249,2.7201363308235766
490.4666004866905,2.720923664767697
489.0523869256601,2.7216897765663877
487.638173364634,2.7224343948837593
486.22395980361256,2.7231572405381375
484.8097462425962,2.723858026421168
483.3955326815852,2.7245364574139654
481.98131912058,2.725192230302831
480.5671055595809,2.7258250336907177
479.1528919985884,2.726434547908023
477.73867843760286,2.727020444919929
476.32446487662463,2.727582388231899
474.9102513156542,2.7281200327928907
473.496037754692,2.728633024895723
472.0818241937385,2.729121002075763
470.6676106327941,2.7295835930067383
469.2533970718593,2.7300204173942024
467.8391835109346,2.7304310858674192
466.4249699500205,2.7308151998682044
465.01075638911755,2.7311723515382944
463.59654282822623,2.731502123604127
462.1823292673471,2.7318040892597137
460.7681157064807,2.7320778115225304
459.3539021456279,2.7323228458483237
458.45215620351956,2.7324638991516954
457.03794264268964,2.7326609610078774
455.62372908187467,2.732828108994065
454.20951552107533,2.7329648602944894
452.79530196029225,2.733070721743318
451.3810883995261,2.733145189696936
449.96687483877764,2.7331877499054116
448.5526612780476,2.73319787738383
447.1384477173367,2.733175036283135
445.72423415664576,2.7331186797611897
444.3100205959756,2.7330282498543017
442.8958070353269,2.7329031773495043
441.48159347470073,2.732742881657688
440.06737991409784,2.732546770688195
438.6531663535191,2.732314240725298
437.23895279296556,2.7320446763069057
435.8247392324381,2.7317374501055602
434.4105256719378,2.7313919228129047
432.99631211146567,2.7310074430277416
431.58209855102274,2.7305833471478254
430.1678849906101,2.7301189592666653
428.7536714302289,2.7296135910754593
427.3394578698803,2.72906654177092
425.92524430956547,2.728477097969679
424.5110307492857,2.7278445336297628
423.0968171890422,2.7271681099801417
421.6826036288364,2.726447075459115
420.2683900686695,2.7256806656616623
418.854176508543,2.724868103298048
417.4399629484583,2.7240085981626874
416.0257493884169,2.7231013471159136
414.6115358284203,2.722145534078474
413.19732226847015,2.721140330040247
411.78310870856797,2.720084893083885
410.36889514871547,2.718978368425347
408.9546815889144,2.7178198884704585
407.5404680291665,2.716608572891682
406.12625446947357,2.715343528722759
404.71204090983747,2.7140238504756753
403.29782735026015,2.712648620278713
401.8836137907436,2.7112169080384447
400.46940023128985,2.709727771626124
399.05518667190097,2.7081802570901736
397.6409731125791,2.706573398895806
396.2267595533265,2.704906220193563
394.8125459941453,2.703177733117058
393.39833243503796,2.7013869391132044
391.9841188760068,2.699532829303595
390.5699053170543,2.6976143848810965
389.1556917581829,2.695630577540084
387.74147819939526,2.6935803699444483
386.32726464069395,2.6914627162317353
384.9130510820817,2.6892765625567923
383.4988375235613,2.6870208476740967
382.0846239651355,2.6846945035610257
380.67041040680726,2.6822964560819527
379.2561968485795,2.679825625694278
377.8419832904553,2.677280928196141
376.4277697324377,2.6746612755177512
375.01355617452987,2.671965576554042
373.59934261673504,2.6691927380407066
372.1851290590565,2.666341665471779
370.77091550149765,2.663411264059371
369.35670194406185,2.660400439733034
367.9424883867526,2.657308100179199
366.52827482957343,2.654133155520529
365.11406127252803,2.6508745210861164
363.69984771562,2.6475311159725594
362.2856341588532,2.6441018660073974
360.87142060223135,2.640585704491313
359.45720704575837,2.6369815734255035
358.0429934894382,2.633288424759286
356.62877993327476,2.6295052216522548
355.21456637727215,2.6256309397461246
353.8003528214345,2.6216645684404294
352.38613926576596,2.6176051121659114
350.9719257102708,2.613451591648273
349.55771215495326,2.6092030451557466
348.14349859981775,2.6048585297209454
346.7292850448687,2.6004171223299677
345.3150714901105,2.595877921067881
343.9008579355477,2.5912400462126657
342.48664438118504,2.586502641264685
341.07243082702706,2.5816648739033807
