Re,shear
152.63270725728302,1.1380393679421767
152.63270711722365,1.138039244795425
152.63270684980574,1.138039009669096
152.63270399734822,1.1380365016549137
152.63270019407153,1.138033157636011
152.6326897388984,1.1380239649583708
152.63263220986346,1.1380057778571346
152.63247040171476,1.13797749965565
152.6315606652467,1.1379028148693517
152.63028216116183,1.137841851386337
152.61553560543751,1.137535356370426
152.53049175929053,1.1369361673777272
152.28526717117148,1.136333620855397
151.93171380603428,1.1360376608529905
150.5175002964612,1.1363630224479604
149.10328677527374,1.1374888780550132
147.68907325251016,1.1389821668570714
146.27485973053084,1.1407265509102857
144.86064621033614,1.1426743069896954
143.44643269252438,1.1448031349516756
142.03221917755252,1.147102863721192
140.61800566583167,1.1495701688204991
139.2037921577708,1.152206145565659
137.7895786538014,1.1550151023235091
136.37536515439479,1.1580039510329436
134.9611516600772,1.1611819277057964
133.54693817144522,1.164560520010033
132.13272468918294,1.168153545507924
130.71851121408304,1.171977359190608
129.30429774707295,1.1760511912206115
127.8900842892489,1.1803976340028963
126.47587084192082,1.1850433171913992
125.06165740667323,1.1900198348530378
123.64744398544964,1.1953650271833616
122.2332305806725,1.2011247805376288
120.81901719541887,1.2073556138123736
119.40480383368607,1.2141285056003084
117.99059050080969,1.2215347683623088
116.57637720415144,1.2296954833654674
115.16216395429464,1.2387775468488427
113.74795076725411,1.2490230560432265
112.33373766882261,1.260808777932768
110.91952471050043,1.274784925191442
109.81784329757882,1.2879920571161267
109.0236671383227,1.2995480544273466
108.45116431518055,1.3096183393029044
108.03846061036013,1.3183763264795745
107.74095235195875,1.3259926967665412
107.5319107529441,1.3324453469070168
107.38502953645977,1.337900527254278
107.28182480964946,1.3425048514783606
107.20930901460021,1.346386018493554
107.15835654875465,1.3496542736305663
107.12255538129098,1.35240418034113
107.09740015064591,1.3547164598544317
107.07972520100631,1.356659765062246
107.0673062099803,1.3582923202719939
107.05858027550019,1.3596633972333636
107.05244923714898,1.3608146203450568
107.04814148148381,1.361781106523231
107.04511484066927,1.3625924517647783
107.04298836499535,1.3632735793776651
107.04149438340077,1.363845465670493
107.04044481920417,1.364325758511412
107.03970752214917,1.3647293031600798
107.03918963834207,1.3650685884907554
107.03882592532395,1.3653541253873107
107.03857054182664,1.3655947678536104
107.03839127902727,1.365797986375122
107.03826550736889,1.3659701024762123
107.03817732892678,1.3661164936195678
107.03811557914484,1.366241774454244
107.03807240568642,1.3663493939065279
107.03804310204004,1.3664413677784675
107.03802331139909,1.366520767238751
107.03801011416742,1.3665913421239817
107.03800109722182,1.3666577334515457
107.03799552665939,1.3667298593865473
107.03799401100481,1.3667915454302304
