Re,shear
261.9071908272335,2.117178803743018
261.9071915016892,2.117178889494188
261.90719240096354,2.117179003829084
261.9075243824338,2.117221212382182
261.907991053836,2.117245516878075
261.91061441537266,2.1173190965137207
261.9143010356817,2.1173831422294844
261.9249314878173,2.117507368786514
261.9862375896059,2.1179071202468878
262.1630142462604,2.118582004704669
263.5772277374983,2.121580427750424
264.9914412707503,2.1237962814152724
266.40565481406526,2.1257586216298994
267.81986836198735,2.127574593938901
269.234081912549,2.129288994231024
270.64829546482133,2.1309257910027064
272.0625090182935,2.132499678879703
273.47672257265543,2.13402049702309
274.890936127705,2.135495257124269
276.3051496833032,2.13692919441611
277.7193632393506,2.1383263622059796
279.13357679576814,2.139689991283899
280.27118690884015,2.1407643749910887
281.6854004658069,2.1420738562710993
283.0996140230207,2.143356150813349
284.51382758045236,2.1446129026285154
285.92804113807796,2.145845538373329
287.3422546958777,2.1470553098952303
288.75646825383507,2.148243326368488
290.1706818119359,2.149410578993961
291.5848953701681,2.1505579602793103
292.9991089285214,2.1516862792985307
294.4133224869868,2.1527962739212603
295.8275360455562,2.1538886207250947
297.16291374393495,2.1549044366965555
298.0770551037703,2.1555913208630133
298.70283642897994,2.1560576385170007
299.1312190448231,2.156375062409666
299.42447110934233,2.1565915235507505
299.62521868910835,2.156739315568765
299.7626417311178,2.1568403066502944
299.85671555505684,2.1569093562464605
299.92111439400765,2.1569565850808208
299.9651990318437,2.156988897395143
299.9953774531445,2.1570110077842735
299.98585786441123,2.1570040343456247
300.0,2.157014394565599
300.0,2.157014394565599
300.01414213558877,2.15702475319524
300.0046225468555,2.157017780018819
300.0348009681563,2.1570398823436046
300.0788856059925,2.157072155984574
300.1432844449439,2.157119274416229
300.23735826888435,2.15718804769742
300.3747813108972,2.157288389647438
300.57552889067097,2.157434709526198
300.8687809552073,2.1576479020949453
301.29716357108794,2.157958164760598
301.922944896379,2.1584089258444443
302.8370862563906,2.159062198533074
304.1724639551496,2.160005624261795
305.58667751428305,2.1609910176893905
307.00089107348185,2.1619626706277995
308.4151046327429,2.1629209531683777
309.8293181920634,2.1638662193680114
311.24353175144074,2.16479880125398
312.65774531087254,2.1657190160808706
314.0719588703565,2.1666271662009375
315.48617242989064,2.167523540240967
316.900385989473,2.168408414152373
318.31459954910184,2.1692820521517246
319.7288131087754,2.170144707566378
321.14302666849215,2.170996623597167
322.55724022825063,2.1718380340085894
