Re,shear
500.0,2.105747839383096
499.1567938307198,2.1051500844422906
497.7425802697036,2.1041467527933846
496.32836670869335,2.1031423278029733
494.9141531476894,2.1021366867186693
493.49993958669194,2.101129710373065
492.08572602570126,2.1001212830801363
490.67151246471764,2.0991112925372004
489.25729890374134,2.0980996297324026
487.8430853427726,2.097086188857153
486.4288717818117,2.0960708672232533
485.01465822085896,2.09505356518444
483.6004446599146,2.0940341860620455
482.1862310989789,2.093012636074505
480.7720175380521,2.0919888242704516
479.35780397713455,2.0909626624652202
477.94359041622647,2.0899340651804357
476.52937685532817,2.0889029495866414
475.1151632944399,2.087869235448651
473.700949733562,2.086832845073438
472.28673617269476,2.085793703260478
470.8725226118384,2.084751737254373
469.4583090509933,2.0837068766994418
468.0440954901597,2.0826590535964753
466.6298819293379,2.081608202261082
465.21566836852827,2.0805542592839092
463.80145480773103,2.0794971634923343
462.3872412469466,2.0784368559136563
460.9730276861752,2.0773732797395876
459.5588141254172,2.076306380292111
458.14460056467294,2.0752361049902888
456.7303870039427,2.0741624033183603
455.3161734432269,2.0730852267945847
453.90195988252583,2.072004528941152
452.48774632183984,2.0709202652547667
451.0735327611693,2.0698323931780207
449.6593192005146,2.0687408720714613
448.245105639876,2.067645663186111
446.830892079254,2.06654672963667
445.4166785186489,2.06544403637505
444.0024649580611,2.0643375501644057
442.5882513974911,2.0632272395533984
441.17403783693914,2.0621130748508922
439.7598242764057,2.0609950281007237
438.3456107158912,2.0598730730567856
436.9313971553961,2.058747185158224
435.51718359492077,2.0576173415046153
434.1029700344657,2.0564835208313914
432.6887564740314,2.0553457034851084
431.2745429136182,2.0542038713987885
429.8603293532266,2.0530580080671337
428.4461157928571,2.051908098521647
427.03190223251016,2.050754129305664
425.6176886721863,2.049596088449192
424.20347511188606,2.048433965443494
422.78926155160997,2.047267751215547
421.3750479913585,2.046097438102175
419.9608344311322,2.0449230198238886
418.54662087093163,2.0437444914584963
417.13240731075734,2.0425618494142643
415.71819375060994,2.0413750914028714
414.30398019049,2.040184216411771
412.8897666303981,2.0389892246764174
411.4755530703349,2.0377901176518396
410.061339510301,2.0365868979838844
408.6471259502971,2.0353795694800274
407.23291239032375,2.0341681370795803
405.81869883038166,2.032952606823536
404.4044852704716,2.0317329858238296
402.99027171059413,2.030509282232066
401.5760581507501,2.029281505207722
400.1618445909402,2.028049664885753
398.7476310311651,2.0268137723436292
397.33341747142566,2.025573839567836
395.91920391172266,2.0243298794196063
394.5049903520569,2.02308190560018
393.09077679242915,2.021829932615277
391.6765632328403,2.0205739757390235
390.26234967329117,2.019314050977086
388.8481361137827,2.0180501750291633
387.43392255431576,2.016782365250691
386.0197089948913,2.0155106396138662
