Re,shear
500.0,4.808544823327061
499.05062624185496,4.800021152625548
497.63641268919844,4.787278851539812
496.22219913663207,4.77448232951191
494.80798558415694,4.761631448517761
493.3937720317743,4.7487260772744575
491.9795584794853,4.73576609158391
490.5653449272912,4.722751374689532
489.1511313751933,4.709681817649058
487.73691782319275,4.696557319721764
486.32270427129095,4.683377788772003
484.9084907194891,4.67014314168972
483.4942771677886,4.656853304827644
482.0800636161907,4.643508214457149
480.6658500646969,4.630107817242933
479.2516365133084,4.616652070736293
477.8374229620267,4.603140943889852
476.42320941085325,4.589574417591955
475.0089958597894,4.5759524852239695
473.59478230883667,4.562275153239407
472.18056875799647,4.548542441766163
470.76635520727035,4.534754385233194
469.35214165665974,4.520911033021667
467.9379281061662,4.507012450141575
466.5237145557913,4.493058717934627
465.10950100553646,4.47904993480371
463.6952874554033,4.464986216970242
462.2810739053933,4.450867699258833
460.86686035550815,4.436694535911338
459.45264680574934,4.422466901429166
458.0384332561185,4.408184991445007
456.6242197066171,4.393849023624428
455.2100061572468,4.379459238596245
453.7957926080092,4.365015900913425
452.3815790589058,4.350519299961059
450.96736550993865,4.33596975115301
449.75064560071604,4.323409921580797
448.336432052005,4.308762803759203
446.9222185034341,4.2940637929364955
445.5080049550048,4.27931331467056
444.09379140671854,4.264511825780303
442.6795778585767,4.24965981550832
441.2653643105807,4.234757806703902
439.8511507627319,4.219806357019121
438.4369372150315,4.204806060116724
437.0227236674807,4.189757546885009
435.6085101200808,4.174661486654938
434.19429657283274,4.15951858841333
432.7800830257376,4.14432960200764
431.3658694787963,4.129095319334731
429.95165593200966,4.113816575505453
428.53744238537837,4.098494249977689
427.1232288389031,4.083129267649312
425.7090152925844,4.06772259989972
424.2948017464226,4.052275265570389
422.88058820041795,4.036788331873641
421.4663746545706,4.0212629152153685
420.05216110888045,4.005700181921989
418.6379475633473,3.9901013488548225
417.22373401797086,3.974467683901125
415.80952047275053,3.9588005063241547
414.39530692768557,3.9431011869602344
412.9810933827751,3.927371148245911
411.56687983801805,3.911611864060549
410.15266629341306,3.895824859370548
408.7384527489587,3.880011709659098
407.32423920465317,3.864174040129059
405.91002566049457,3.8483135246653655
404.4958121164808,3.83243188454526
403.0815985726095,3.8165308868870556
401.6673850288781,3.8006123428280185
400.25317148528376,3.784678105425861
398.83895794182354,3.7687300672805293
397.4247443984943,3.7527701578741106
396.01053085529253,3.736800340631686
394.5963173122148,3.7208226097096246
393.1821037692573,3.704838986516924
391.76789022641617,3.6888515159854443
390.3536766836873,3.6728622626028966
388.93946314106654,3.6568733062289653
387.5252495985496,3.640886737718036
386.111036056132,3.6249046543747783
384.69682251380925,3.608929155273552
383.28260897157685,3.5929623364738794
381.86839542943017,3.577006286167146
380.4541818873646,3.561063079793397
379.03996834537554,3.545134775165975
377.6257548034584,3.5292234076438067
376.2115412616086,3.5133309853440866
374.7973277198217,3.4974594845292932
373.38311417809325,3.4816108454709602
371.968900636419,3.4657869678021447
370.5546870947948,3.4499897066685055
369.1404735532166,3.434220868997515
367.7262600116806,3.418482210065649
366.31204647018313,3.402775430387848
364.8978329287207,3.387102172949798
363.48361938728993,3.3714640207971733
362.0694058458879,3.3558624949939295
360.6551923045117,3.340299052953886
359.24097876315864,3.324775087148411
357.8267652218264,3.309291924185088
356.4125516805128,3.2938508242507
354.99833813921595,3.2784529809067315
353.5841245979341,3.263099521220454
352.16991105666574,3.247791506215165
350.75569751540974,3.2325299316156997
349.341483974165,3.217315728867323
347.92727043293064,3.202149766401349
346.5130568917061,3.18703285112121
345.098843350491,3.171965730080972
343.684629809285,3.1569490923287793
342.2704162680881,3.141983570886708
340.8562027269004,3.127069744840557
339.4419891857221,3.1122081415115637
338.02777564455357,3.0973992386859566
336.61356210339534,3.0826434668769642
335.199348562248,3.067941211596988
333.78513502111235,3.0532928156190344
332.37092147998914,3.0386985812074303
330.9567079388793,3.0241587723012535
329.54249439778374,3.0096736166336506
328.1282808567035,2.9952433077744494
326.7140673156397,2.9808680070827487
325.2998537745934,2.966547845560192
323.8856402335657,2.9522829255955663
322.4714266925578,2.9380733225941995
321.0572131515709,2.923919086485962
319.6429996106061,2.9098202431079647
318.22878606966464,2.8957767954587275
316.8145725287476,2.881788724822096
315.4003589878561,2.867855991759547
313.9861454469914,2.853978536971301
