Re,shear
500.0,1.0192452528009406
499.04289498277274,1.019298084578851
497.6286814205915,1.0193766119892886
496.2144678584126,1.0194556965333723
494.8002542962361,1.0195353431407244
493.3860407340621,1.019615556792105
491.97182717189054,1.019696342520096
490.55761360972156,1.0197777054098056
489.14340004755513,1.019859650599585
487.72918648539127,1.019942183281763
486.3149729232301,1.020025308703397
484.90075936107155,1.0201090321670396
483.48654579891576,1.0201933590315269
482.0723322367627,1.0202782947127818
480.6581186746124,1.0203638446846386
479.243905112465,1.0204500144796866
477.82969155032043,1.0205368096901348
476.4154779881788,1.0206242359686983
475.00126442604017,1.0207122990295057
473.58705086390455,1.02080100464903
472.17283730177195,1.0208903586670444
470.7586237396425,1.0209803669876005
469.3444101775161,1.0210710355800343
467.930196615393,1.0211623704799964
466.51598305327315,1.021254377790511
465.1017694911566,1.0213470636830633
463.68755592904336,1.0214404343987162
462.27334236693355,1.0215344962492559
460.85912880482715,1.0216292556183715
459.4449152427243,1.021724718962867
458.030701680625,1.021820892813905
456.6164881185293,1.0219177837782871
455.20227455643726,1.0220153985397737
453.788060994349,1.0221137438604357
452.3738474322645,1.0222128265820496
450.95963387018384,1.0223126536275335
449.5454203081071,1.0224132320024235
448.13120674603437,1.0225145687963944
446.71699318396566,1.022616671184827
445.30277962190104,1.0227195464304202
443.88856605984057,1.0228232018848555
442.4743524977843,1.0229276449905087
441.06013893573237,1.0230328832822162
439.6459253736848,1.0231389243890958
438.2317118116417,1.0232457760364235
436.81749824960303,1.0233534460475686
435.403284687569,1.0234619423459925
433.9890711255396,1.0235712729573065
432.57485756351497,1.0236814460113992
431.16064400149514,1.0237924697446286
429.7464304394802,1.0239043525020888
428.3322168774702,1.024017102739945
426.9180033154653,1.0241307290278492
425.50378975346547,1.0242452400514317
424.0895761914709,1.024360644614876
422.67536262948164,1.0244769516435792
421.2611490674978,1.024594170186896
419.8469355055194,1.0247123094209825
418.4327219435466,1.0248313786517256
417.01850838157947,1.0249513873177778
415.60429481961813,1.0250723449936907
414.19008125766265,1.0251942613931548
412.77586769571315,1.0253171463723507
411.3616541337697,1.025441009933412
409.9474405718325,1.0255658622280082
408.5332270099015,1.025691713561051
407.11901344797695,1.025818574394526
405.7047998860589,1.0259464553514563
404.29058632414745,1.0260753672200076
402.87637276224274,1.0262053209577289
401.4621592003449,1.026336327695946
400.04794563845405,1.0264683987443057
398.6337320765703,1.0266015455954796
397.2195185146938,1.026735779930032
395.8053049528246,1.0268711136214592
394.3910913909629,1.0270075587414067
392.9768778291089,1.0271451275650685
391.5626642672626,1.0272838325767792
390.14845070542424,1.0274236864758035
388.73423714359393,1.0275647021823302
387.32002358177186,1.0277068928436808
385.90581001995815,1.0278502718407367
384.4915964581529,1.0279948527945983
383.07738289635637,1.0281406495734822
381.6631693345687,1.0282876762998603
380.24895577279,1.028435947357861
